Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.21 [1.10-1.34],0.0001790164897135
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.13 [1.02-1.26],0.0189476136039978
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.50 [1.24-1.80],1.9540197499495934e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.10 [1.06-1.15],4.312430326393801e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.15 [1.09-1.22],1.2273460105946238e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.15 [1.08-1.21],1.8906435980812285e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.14 [1.07-1.22],2.817862828386786e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.25 [1.04-1.51],0.0200306803362733
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.28 [1.14-1.45],4.72595669413065e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.37 [1.21-1.55],7.529116007117333e-07
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.29 [1.15-1.45],9.151641255755664e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.38 [1.16-1.66],0.0003926610071104
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.92 [1.69-2.18],4.9899171852274196e-24
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.11 [1.01-1.22],0.0342911485418157
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.27 [1.04-1.55],0.0196269391049887
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.07 [1.00-1.13],0.0365061800347484
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.30 [1.05-1.62],0.017410969003631
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.42 [1.13-1.80],0.0028770245774598
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.02-1.10],0.003262912362312
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.18 [1.01-1.36],0.0337899318184879
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.13 [1.03-1.24],0.0091151081666007
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.29 [1.08-1.53],0.0040826821858637
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.18 [1.04-1.33],0.0111001390264317
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.21 [1.10-1.33],8.007496936568609e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.45 [1.16-1.81],0.0011769468266423
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.06 [1.03-1.10],0.0001957829165875
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.61 [0.42-0.90],0.0134279725098407
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.14 [1.08-1.20],3.4334766954436328e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.30 [1.14-1.48],5.916238479806065e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.56 [1.37-1.77],2.7252647235717416e-11
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.55 [1.26-1.91],2.924938416873456e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.37 [1.32-1.43],1.854800291994264e-50
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.17-1.44],9.006689188750201e-07
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.22 [1.13-1.32],4.11921963025276e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.12 [1.01-1.25],0.0310480849873537
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.09 [1.02-1.17],0.0126823648633291
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.06 [1.03-1.08],5.9008054253792703e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.09 [1.02-1.17],0.0083850552615939
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.07 [1.04-1.10],3.3249041613712053e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.07 [1.04-1.10],4.427420952907674e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,2.41 [2.13-2.72],5.806596371895402e-45
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.21 [1.04-1.41],0.0158021830830446
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.09 [1.02-1.17],0.0078631311932697
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,2.12 [1.80-2.49],6.897328872923451e-20
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.33 [1.17-1.51],1.34020645783672e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.23 [1.00-1.52],0.0464342968144788
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.29 [1.01-1.66],0.042709123871946
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,2.17 [1.86-2.54],1.2280919404967511e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.14 [1.02-1.27],0.0166655252389758
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.10 [1.01-1.20],0.0263903054470636
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.38 [1.25-1.53],4.382724524493809e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.07 [1.00-1.13],0.0434431571265684
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.06 [1.02-1.10],0.0035027225002215
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.32 [1.20-1.45],2.3484618556577963e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.10 [1.04-1.17],0.0021253007334274
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.12 [1.06-1.18],0.0001125873757934
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.38 [1.05-1.80],0.0187928945880936
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.31 [1.06-1.62],0.0111658749938382
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.29 [1.13-1.48],0.0001658009525916
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.35 [1.04-1.75],0.0248374572795982
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.29 [1.01-1.65],0.041279482445351
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.25 [1.10-1.41],0.0004353783637101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.09 [1.04-1.14],0.0001096900541443
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.48 [1.16-1.89],0.0016760622624671
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.04 [1.00-1.08],0.0340735067739229
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.35 [1.17-1.56],4.23910535814133e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.26 [1.12-1.41],8.855469532437232e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.16 [1.06-1.27],0.0008929987827624
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.13 [1.03-1.25],0.012893842872806
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.51 [1.19-1.90],0.0006155086988369
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.32 [1.17-1.48],3.3703478589443663e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.11 [1.04-1.19],0.0032173249373664
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.24 [1.04-1.47],0.0162565472894597
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.08 [1.02-1.13],0.0037085037643921
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.07 [1.01-1.13],0.0222629169963192
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.32 [1.03-1.70],0.0262407450083911
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.12 [1.04-1.21],0.0031476916836785
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.18 [1.08-1.28],0.0001748560878878
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.28 [1.06-1.53],0.0095751933080882
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.29 [1.08-1.56],0.0061666830018193
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.07 [1.00-1.14],0.0396630154359777
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.04 [1.01-1.08],0.0075673392396557
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.19 [1.05-1.34],0.0062503202720887
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.07 [1.01-1.12],0.0171047281056475
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.18 [1.05-1.32],0.0065293680610949
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.11 [1.03-1.19],0.0047290471876971
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.08 [1.02-1.13],0.0050229059713934
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.09 [1.01-1.18],0.036672504373158
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.46 [1.13-1.89],0.0038986910097922
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.18 [1.06-1.31],0.0018095811761616
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.07 [1.00-1.14],0.0426092601711069
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.08 [1.01-1.16],0.0337630141030928
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.08 [1.02-1.14],0.0066656884466818
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.10 [1.03-1.18],0.0068479813113902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.36 [1.11-1.66],0.0025190305463019
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,2.33 [2.05-2.66],1.442109811994592e-36
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,1.13 [1.01-1.25],0.0325845659598576
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,1.41 [1.09-1.84],0.0101163456838909
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,2.06 [1.83-2.31],2.070373742185269e-34
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.40 [1.17-1.67],0.0001810372066677
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Constipation,43126,2741,1.07 [1.02-1.14],0.0131931878019337
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.42 [1.33-1.51],2.9998991092804075e-28
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.10 [1.06-1.13],2.3434315080851458e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.15 [1.04-1.26],0.0066540390219596
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.12 [1.06-1.19],0.000122967727634
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.09 [1.03-1.15],0.0047307039704973
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.36 [1.18-1.56],1.7515350400708863e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.35 [1.16-1.57],0.0001099468184769
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.01 [1.80-2.25],1.6101467715348876e-35
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.14 [1.01-1.28],0.028672438952642
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.06 [1.02-1.11],0.0085870522365963
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.21 [1.11-1.32],3.656499189516669e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.04 [1.02-1.07],0.0014793439758108
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.11 [1.04-1.18],0.0023311621299882
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.02 [1.71-2.39],1.0866599582039258e-16
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.34 [1.13-1.58],0.0006610917077447
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.48 [1.36-1.62],2.7030486143682816e-19
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.11 [1.03-1.21],0.0100144107996743
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.13 [1.05-1.21],0.0006131106264584
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.17 [1.07-1.27],0.0007385012292596
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,1.10 [1.04-1.17],0.0021435759412934
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.05 [1.02-1.08],0.0034394419495863
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.41 [1.32-1.51],1.4421718804550958e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.15 [1.05-1.25],0.0019601031984365
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.20 [1.11-1.28],5.205239109115981e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.11 [1.04-1.19],0.0016259599252344
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,1.09 [1.03-1.15],0.0028506196337509
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.14 [1.09-1.20],8.490258293871421e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.92 [1.68-2.19],1.551657017245174e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.15 [1.07-1.24],0.0001767574569049
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,1.38 [1.07-1.77],0.0123876934410341
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.23 [1.09-1.40],0.0011144037570229
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.17 [1.02-1.33],0.0198746965382412
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.29 [1.02-1.63],0.0304595027534359
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,1.25 [1.00-1.56],0.0465135700875588
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.16 [1.04-1.29],0.0078604637034971
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.05 [1.01-1.09],0.0228867621874796
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.08 [1.00-1.15],0.0441042779918736
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.17 [1.00-1.37],0.044325790598622
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.38 [1.21-1.58],2.0519666327125704e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,1.21 [1.07-1.36],0.001909579430247
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,1.27 [1.12-1.44],0.0001757280002741
