Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.33 [1.01-1.77],0.0456666414349485
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.21 [1.03-1.42],0.0239009495877258
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.35 [1.01-1.80],0.0439574358632233
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.40 [0.22-0.74],0.003069900392282
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.65 [1.04-2.62],0.0343803357988492
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.28 [1.01-1.64],0.0448548502104451
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.46 [1.15-1.86],0.0019697670963066
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.65 [1.04-2.62],0.0335447623425709
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.28 [1.03-1.58],0.0259442903373686
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,1.39 [1.00-1.92],0.049263542268556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.42 [1.13-1.78],0.002430542808992
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.37 [1.10-1.71],0.0050099307856713
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.13 [1.02-1.25],0.0147443237545906
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.29 [1.05-1.58],0.0156990441160827
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.14 [1.01-1.29],0.033855994333244
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.42 [1.03-1.95],0.0303625277021303
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.70 [0.51-0.97],0.0335173969241833
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.78 [1.16-2.73],0.0079609815106311
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.59 [1.09-2.33],0.0161537620805454
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,1.18 [1.04-1.36],0.0136712998361309
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,2.02 [1.55-2.64],2.2747204473718377e-07
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.16 [1.00-1.35],0.0497404767806414
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.19 [1.06-1.34],0.0028582286608048
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.71 [1.05-2.78],0.0299201068199114
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.66 [1.05-2.62],0.0289201477292003
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.89 [1.19-3.01],0.0074654944755347
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,2.02 [1.59-2.58],1.3548426014244844e-08
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.34 [1.02-1.77],0.0376836197872112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,1.63 [1.02-2.60],0.0396001829517997
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,1.61 [1.06-2.46],0.0266229663048241
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37184,179,0.52 [0.31-0.87],0.0122331681859704
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.15 [1.01-1.31],0.0304476905973687
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,1.43 [1.02-2.01],0.0371248910292554
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34311,1255,0.80 [0.67-0.96],0.0158057976880836
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.14 [1.02-1.28],0.0260046025677737
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.15 [1.02-1.29],0.0207053463143541
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,1.81 [1.12-2.92],0.0147689978411594
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41597,3718,1.11 [1.01-1.22],0.0235066106254303
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.28 [1.05-1.55],0.0135830812254029
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.13 [1.01-1.25],0.0293756016286533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.44 [0.21-0.92],0.0288380409853425
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.11 [1.02-1.21],0.0207935891170017
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42388,96,1.72 [1.07-2.76],0.0244699987556784
