Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.01-1.09],0.019116740864335
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.17 [1.01-1.35],0.0347612251613482
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.74 [0.57-0.96],0.0225697361658225
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.91 [0.83-0.99],0.0320823117444155
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.01-1.11],0.0254769181665224
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.01-1.07],0.010735317420888
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.02-1.11],0.008661679364657
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.05 [1.00-1.10],0.0405480860842029
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.09 [1.01-1.17],0.0277173399040686
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.10 [1.00-1.20],0.0416297961034683
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.78 [0.62-1.00],0.0470647216619955
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.79 [0.64-0.98],0.0360239343425154
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.87 [0.77-0.99],0.0398008907887315
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.05 [1.01-1.10],0.0221190486354555
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.05 [1.00-1.10],0.0304691802052674
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.33 [1.06-1.65],0.0117118231775501
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [1.00-1.07],0.0381585386069948
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.19 [1.03-1.37],0.0156361907078411
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.04 [1.02-1.07],0.0007118227216314
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.04 [1.00-1.09],0.0375029521819447
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.10 [1.03-1.17],0.0029135016504446
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.00-1.11],0.0405345112005395
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.29 [1.02-1.63],0.0331507209601921
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.13 [1.00-1.27],0.041554004379189
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.30 [1.03-1.64],0.0254605473191738
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.42 [1.13-1.80],0.0028368203441221
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.18 [1.07-1.29],0.000476476798908
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.08 [1.00-1.16],0.0450662968832754
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.31 [1.06-1.62],0.01414208718935
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.17 [1.03-1.33],0.0171427977330256
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.21 [1.08-1.36],0.0010810066904673
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.11 [1.02-1.21],0.0139772777532701
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.11 [1.01-1.22],0.0292431097784184
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.12 [1.03-1.23],0.0073040243586332
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.00-1.08],0.0274382688413351
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.12 [1.03-1.22],0.0093676955544376
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.18 [1.06-1.32],0.0036123330681131
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.05 [1.00-1.10],0.0346185482820949
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.07 [1.01-1.12],0.0143033453296726
