Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47843,116,1.34 [1.04-1.71],0.0214473013566577
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48117,390,1.20 [1.04-1.39],0.0114047646769558
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50108,826,1.11 [1.00-1.22],0.0476334336534075
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27833,379,1.27 [1.10-1.47],0.0009739321289492
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50220,100,1.34 [1.03-1.76],0.0313275656311155
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47555,4051,1.11 [1.06-1.16],1.7948841844189114e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43814,14678,1.04 [1.02-1.07],0.0008076143074362
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2132,1.11 [1.04-1.18],0.0013238242103631
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,45590,12617,1.05 [1.02-1.08],0.0003699494395501
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45624,12651,1.05 [1.03-1.08],0.000138065407409
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33313,340,1.19 [1.02-1.39],0.0273956473633527
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33240,267,1.54 [1.32-1.80],6.116942077730268e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47877,4340,1.11 [1.06-1.16],4.719767078185766e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49491,1084,1.10 [1.01-1.20],0.0339366626192977
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42197,700,1.12 [1.01-1.25],0.039595943511613
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49294,1634,1.14 [1.06-1.22],0.0003220906423887
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44920,1383,1.14 [1.05-1.23],0.0011298313902953
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,297,1.21 [1.03-1.43],0.0197666987792511
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50166,607,1.19 [1.06-1.33],0.00346803972729
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47923,196,1.26 [1.03-1.53],0.0221152928578804
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43498,2001,1.10 [1.03-1.18],0.0030816647128394
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47750,106,1.37 [1.06-1.76],0.0172190257943469
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48776,1049,1.10 [1.00-1.20],0.0395118441502374
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48449,780,1.28 [1.16-1.41],7.337090469255271e-07
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50085,1278,1.10 [1.02-1.20],0.0157773386391325
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48160,500,1.16 [1.02-1.31],0.0245634364691198
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49988,696,1.13 [1.01-1.25],0.033303207916063
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43919,2767,1.12 [1.06-1.18],5.8628960222224326e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,48949,7797,1.10 [1.07-1.14],7.106642493899093e-09
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49896,822,1.12 [1.01-1.24],0.0274973446652912
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44230,3078,1.21 [1.15-1.27],4.490238570017933e-13
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49188,2675,1.11 [1.05-1.18],0.0001741532099685
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44330,3178,1.13 [1.07-1.19],4.5079707084737175e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47554,942,1.18 [1.07-1.29],0.0004927416185856
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50191,119,1.34 [1.05-1.71],0.0191091321131009
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47183,554,1.15 [1.02-1.30],0.0217925539463485
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49283,2654,1.13 [1.06-1.19],3.266311248226264e-05
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50083,629,1.14 [1.02-1.28],0.0242993558105793
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48918,2306,1.15 [1.08-1.22],6.143015691782881e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,47347,7322,1.06 [1.02-1.10],0.0008554462388512
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47414,802,1.17 [1.06-1.30],0.0018056752324228
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50074,571,1.14 [1.01-1.28],0.0332832487333771
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49258,272,1.23 [1.04-1.46],0.015995659778381
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1082,1.17 [1.08-1.28],0.0002564606953949
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50176,833,0.88 [0.79-0.98],0.0175261269671322
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49747,931,1.21 [1.10-1.33],6.077258507115886e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49881,457,1.42 [1.25-1.60],2.0291052316432047e-08
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4051,119,1.49 [1.15-1.94],0.0028282031012365
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,195,1.29 [1.05-1.58],0.0150055264733413
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50044,1369,1.16 [1.07-1.25],0.0002623778508243
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49587,912,1.15 [1.04-1.26],0.0051065695099407
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50016,411,1.17 [1.02-1.35],0.0264635616294566
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,All influenza,46307,229,1.23 [1.02-1.48],0.0263620951591028
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46302,224,1.21 [1.00-1.46],0.0481174591470417
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Emphysema,43499,606,1.14 [1.01-1.28],0.0354652793054196
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49788,3710,1.07 [1.02-1.12],0.0094486554778128
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49737,1865,1.08 [1.01-1.16],0.0209770460962061
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49304,3226,1.07 [1.02-1.13],0.0111226090633679
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,50176,462,0.86 [0.74-0.99],0.0364622765556167
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49698,1826,1.09 [1.02-1.16],0.0148716794565939
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,46555,477,1.18 [1.04-1.35],0.0098562237294939
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49469,394,1.15 [1.00-1.33],0.0494663277121952
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,49312,181,1.34 [1.10-1.64],0.0032445997133633
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48495,143,1.27 [1.02-1.60],0.0350260261987931
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48228,1926,1.07 [1.00-1.15],0.0351660670093039
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38224,594,1.18 [1.05-1.33],0.0049147488786935
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47114,240,1.72 [1.49-1.97],1.9869799750794684e-14
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,46956,158,1.27 [1.02-1.58],0.0347951003753628
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45102,4329,1.09 [1.04-1.14],0.0001119380813288
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49987,1635,1.17 [1.09-1.26],1.0657764791358117e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46001,8371,1.07 [1.03-1.10],5.152906002167613e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49624,2750,1.12 [1.06-1.18],8.322331119251947e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49006,2704,1.07 [1.01-1.13],0.0167604445224335
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41462,6118,1.09 [1.05-1.13],5.244113770395262e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,38699,1069,1.10 [1.00-1.20],0.0403319571315442
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38326,696,1.19 [1.07-1.32],0.0013007560604105
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42468,4838,1.07 [1.03-1.12],0.000956776939913
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38674,1044,1.13 [1.03-1.23],0.0083566253685566
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38878,16091,1.03 [1.01-1.06],0.0098640268344016
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,49132,2258,1.09 [1.02-1.16],0.0060849733818715
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,47063,6290,1.06 [1.02-1.10],0.003371179103796
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,35454,110,1.35 [1.05-1.74],0.0192881547505316
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47149,275,1.65 [1.44-1.88],6.944201362408385e-13
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36412,1068,1.15 [1.05-1.25],0.0022448708489107
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50164,720,1.35 [1.23-1.49],1.997936950507429e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48264,1466,1.10 [1.02-1.19],0.0109279245659564
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48745,1947,1.08 [1.01-1.16],0.0214674343778482
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37994,364,1.17 [1.01-1.36],0.0366211159252651
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,38743,3399,1.05 [1.00-1.11],0.0461845567715161
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,46313,10969,1.04 [1.01-1.07],0.0079710715489573
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49690,1338,1.19 [1.10-1.29],9.228636782805304e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46591,289,1.24 [1.06-1.46],0.00914291520417
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39474,1844,1.11 [1.03-1.18],0.0032553221409455
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49160,2286,1.08 [1.02-1.15],0.0129100246435427
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41545,3915,1.09 [1.04-1.15],0.0001407644803571
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48511,1713,1.10 [1.02-1.18],0.011556716246186
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48973,1347,1.10 [1.02-1.19],0.0170212149371536
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46709,789,1.13 [1.02-1.25],0.022594544971201
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49339,869,0.86 [0.78-0.96],0.0067360623768173
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49454,1828,1.09 [1.02-1.17],0.0136285215618219
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50051,166,1.32 [1.07-1.63],0.008882363722647
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46377,457,1.21 [1.06-1.38],0.0039057188961799
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50159,274,1.22 [1.03-1.45],0.0199815502152372
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45726,10946,1.07 [1.04-1.10],7.007482029662333e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42977,8197,1.08 [1.04-1.11],3.9663989254785694e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43545,297,1.28 [1.09-1.50],0.0019794666934298
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44116,868,1.16 [1.05-1.28],0.0023258562800127
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42464,14097,1.04 [1.02-1.07],0.0010446102018741
