Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.33 [1.12-1.58],0.0010717099754807
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.16 [1.02-1.33],0.0234353375625896
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.77 [1.52-2.06],3.054181611270905e-13
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.13 [1.03-1.25],0.0119486134848366
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.13 [1.07-1.20],3.434826029043133e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.63 [1.40-1.89],2.747633403485301e-10
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.11 [1.02-1.22],0.022460165733656
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.20 [1.09-1.32],0.0001543720702015
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.22 [1.11-1.33],1.419897114399152e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.70 [1.38-2.10],6.723914198555473e-07
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.31 [1.07-1.59],0.0076897469864013
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.32 [1.07-1.62],0.0096236923491683
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.13 [1.02-1.24],0.0180806075300431
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.21 [1.13-1.30],1.5350946621469328e-07
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.79 [1.19-2.68],0.005221820959232
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.38 [1.11-1.72],0.0038335792984495
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.58 [1.11-2.26],0.0119987199603635
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.11 [1.00-1.23],0.0472893415765923
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.12 [1.05-1.18],0.000377447148993
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.86 [1.57-2.21],5.83235727343268e-13
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.41 [1.06-1.87],0.0175080736684925
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.46 [1.04-2.04],0.0275825833880039
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.39 [1.20-1.62],1.4537097483236318e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.93 [1.32-2.82],0.0007074639073894
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.68 [1.06-2.64],0.0260744822817536
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.47 [1.03-2.09],0.0346811236466173
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.66 [1.35-2.03],1.015153364207462e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.60 [1.03-2.49],0.0364728317437398
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.83 [1.38-2.42],2.276124513417801e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.53 [1.21-1.93],0.0003172016065077
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.44 [1.02-2.03],0.0361906919102085
