Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.74 [0.57-0.95],0.0197654614377231
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.87 [0.77-0.99],0.0371670688141563
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.81 [0.67-0.97],0.0194270172566091
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.11 [1.02-1.21],0.0141090096295032
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.63 [0.41-0.99],0.0443297600711935
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.29 [1.03-1.62],0.0250909938712668
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.35 [1.09-1.68],0.0070701519669216
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.34 [1.08-1.66],0.0089198279391598
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.36 [1.11-1.66],0.0025545834627039
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.47 [1.15-1.88],0.0024115341111617
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.25 [1.08-1.43],0.0018943483196738
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.00-1.09],0.0278926173389533
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.34 [1.17-1.54],3.779941715279956e-05
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.09 [1.02-1.16],0.0138459510609262
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.34 [1.17-1.53],1.651538254648202e-05
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.13 [1.04-1.24],0.006027251079436
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.11 [1.05-1.18],0.0007662826090136
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.32 [1.17-1.49],6.445051567430821e-06
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.14 [1.05-1.23],0.0008440640844478
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.11 [1.01-1.21],0.0256107528307977
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.27 [1.04-1.55],0.0185614255074699
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.56 [1.17-2.09],0.0024370458082361
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.13 [1.03-1.24],0.0075468853920931
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.36 [1.05-1.75],0.0201704140059876
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.74 [1.47-2.07],1.6388904124913206e-10
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.05 [1.01-1.10],0.0237744047776405
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.24 [1.03-1.49],0.0224963856632366
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.01-1.08],0.0073165070761114
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.59 [1.34-1.89],1.107179540660079e-07
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.91 [0.85-0.98],0.0158974715064988
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,0.71 [0.54-0.92],0.0108592068058525
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,84,1.42 [1.04-1.94],0.0292530369256564
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.10 [1.01-1.21],0.0332981211641976
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.31 [1.09-1.57],0.0039625093064237
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.29 [1.09-1.53],0.0025147005126175
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.14 [1.02-1.27],0.0233294208580938
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.16 [1.04-1.30],0.0076711007077297
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.36 [1.03-1.80],0.0305230101837787
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.19 [1.05-1.35],0.0061803303598613
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.34 [1.02-1.75],0.0333638212442079
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.21 [1.05-1.39],0.0066302776051222
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.18 [1.04-1.34],0.0093063956816432
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.41 [1.04-1.93],0.0294012577194552
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.02-1.14],0.0081283180272312
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.33 [1.02-1.73],0.0355544678115014
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.20 [1.06-1.35],0.0037455110202726
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.38 [1.02-1.88],0.0377455986262106
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.43 [1.14-1.81],0.0022560755234857
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42130,398,0.80 [0.64-0.99],0.0420991282786757
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.11 [1.03-1.19],0.0046927550695749
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.49 [1.14-1.96],0.003821967706516
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.75 [0.59-0.96],0.0246286551235383
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.15 [1.01-1.30],0.0334640522777784
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23439,182,0.67 [0.47-0.95],0.0259475559233254
