Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.56 [1.28-1.88],6.249842306791034e-06
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.61 [1.13-2.30],0.0087176114524177
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.45 [1.12-1.87],0.0050222547264755
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.69 [1.20-2.37],0.0023937903814628
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.64 [1.21-2.22],0.001462167724391
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.32 [1.09-1.61],0.0049939552195872
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.39 [1.23-1.57],2.050554388381508e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.96 [1.40-2.76],9.93294670871062e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.42 [1.12-1.79],0.0033270567366221
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.13 [1.04-1.23],0.0049260617542351
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.25 [1.05-1.49],0.0135656828369589
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.35 [1.06-1.73],0.01662502579223
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.23 [1.10-1.38],0.000372946573754
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.12 [1.03-1.22],0.0056753367437817
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.13 [1.01-1.26],0.0406124790577443
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.41 [1.00-1.98],0.0484895344481405
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.85 [1.42-2.41],5.5852359333964e-06
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.12 [1.03-1.21],0.0051488721959629
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.19 [1.05-1.35],0.0058695047168064
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.19 [1.03-1.36],0.0143116245123985
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.68 [1.25-2.25],0.0005215514455076
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.66 [1.37-2.01],2.201491335806521e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.59 [1.04-2.42],0.0329258364568608
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.15 [1.02-1.29],0.0197774526036165
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.34 [1.15-1.55],0.000120671646186
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.19 [1.03-1.39],0.022634285674295
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.40 [1.18-1.64],7.180257265236689e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.29 [1.11-1.51],0.001246933875245
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.17 [1.01-1.35],0.0400674769837758
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.38 [1.15-1.66],0.0006014616905493
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.37 [1.08-1.73],0.0097187968382506
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.24 [1.09-1.41],0.0011472921729237
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.61 [1.03-2.53],0.0385297142236923
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.34 [1.10-1.62],0.0029956041271257
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,2.20 [1.75-2.75],7.93896315554654e-12
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.14 [1.06-1.23],0.0007369956516697
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.41 [1.14-1.74],0.0012893491392261
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.58 [1.10-2.26],0.0128656289658191
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.48 [1.06-2.05],0.0195875681278826
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.54 [1.17-2.02],0.0018214372305567
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.10 [1.03-1.17],0.0030925138017269
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.33 [1.10-1.61],0.0030400274216599
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.19 [1.02-1.38],0.024873116681128
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.52 [0.29-0.93],0.0284369264036553
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.18 [1.01-1.37],0.0350570630910018
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.85 [1.26-2.70],0.0016152755043734
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.47 [1.15-1.87],0.0018663745656956
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.82 [1.42-2.35],3.04048521247297e-06
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.37 [1.03-1.84],0.033314300617829
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.06 [1.01-1.12],0.022626345809306
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.21 [1.11-1.31],1.102460526250356e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.41 [1.16-1.70],0.0004297534958763
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.17 [1.08-1.27],0.000209642672623
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.23 [1.03-1.47],0.025353177491377
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.15 [1.04-1.27],0.007717149619401
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.19 [1.06-1.34],0.00432926370051
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.20 [1.10-1.32],6.980224133792989e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.46 [1.18-1.80],0.0004510994807856
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.57 [1.09-2.28],0.0166068227395107
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.13 [1.00-1.28],0.0468216392099161
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.17 [1.03-1.32],0.0128295926468674
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.26 [1.07-1.48],0.0051361393762483
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.12 [1.01-1.23],0.0324863350367502
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.14 [1.02-1.27],0.0231833956296211
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.65 [1.19-2.29],0.0029569028616333
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,1.22 [1.03-1.46],0.023704280744125
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.13 [1.01-1.26],0.0266273735117803
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,1.48 [1.04-2.09],0.0278502326928695
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,1.20 [1.05-1.38],0.0066541903196208
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.37 [1.15-1.62],0.0002799671884315
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.12 [1.05-1.20],0.0007616041791427
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.23 [1.10-1.38],0.0003804459665039
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41916,86,1.73 [1.22-2.45],0.0021420968416874
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,1.40 [1.09-1.79],0.0082647454310954
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,1.13 [1.03-1.24],0.009938438442404
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.64 [1.35-1.99],5.192174880075763e-07
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.10 [1.04-1.15],0.0003720541298732
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.10 [1.03-1.16],0.0023802722652297
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,1.09 [1.04-1.14],0.0001501086564536
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.47 [1.13-1.91],0.0044456959196349
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,1.13 [1.03-1.24],0.0091282120653627
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.18 [1.01-1.37],0.0320088094455309
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31082,1076,1.16 [1.00-1.35],0.0464205599171069
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37481,90,1.70 [1.12-2.58],0.0121853906404265
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,1.61 [1.18-2.20],0.0027874851025879
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.12 [1.04-1.21],0.0036874614286975
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,1.38 [1.01-1.89],0.0461347584154661
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33629,3623,1.14 [1.05-1.24],0.0020055396820858
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43313,127,1.47 [1.03-2.10],0.0346764306715474
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37140,135,1.57 [1.12-2.20],0.0089029570555056
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,1.19 [1.07-1.31],0.0012818555103726
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37089,84,1.63 [1.06-2.49],0.0252834079846207
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37959,954,1.23 [1.06-1.42],0.0071635551820234
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.10 [1.02-1.19],0.0181877613886796
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30136,130,1.52 [1.05-2.22],0.0285103060877501
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42272,163,1.41 [1.01-1.98],0.0434361858037132
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.15 [1.06-1.23],0.0002939214080637
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30099,93,1.77 [1.17-2.68],0.0067605147619525
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.30 [1.19-1.42],7.2992926724841285e-09
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.36 [1.24-1.49],4.7938040319324976e-11
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.84 [1.37-2.48],5.70867510909849e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,2.48 [1.99-3.09],9.751079215128597e-16
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.08 [1.03-1.14],0.0039387020704398
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.91 [1.51-2.43],7.66438330514129e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41597,3718,1.11 [1.02-1.20],0.0113728763681372
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.31 [1.12-1.54],0.0009331336023101
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.16 [1.06-1.27],0.0009716507136209
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42733,246,1.36 [1.03-1.80],0.0302646197431988
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.26 [1.17-1.35],3.4352621619440977e-10
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38974,194,1.41 [1.04-1.91],0.0249573334164317
