Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45346,891,1.41 [1.14-1.74],0.0014764556481186
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43644,14507,1.09 [1.03-1.15],0.0026423196157223
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47684,231,1.65 [1.10-2.48],0.0153585122709678
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45211,1130,1.25 [1.03-1.51],0.0227056685583625
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49781,5326,1.15 [1.05-1.25],0.0021661993423544
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44519,438,1.42 [1.06-1.91],0.0205077947508845
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36945,1213,1.65 [1.38-1.99],8.463769144238999e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1196,1.59 [1.32-1.91],1.2315929832588226e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36387,655,1.35 [1.06-1.73],0.0151373964072137
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44567,112,2.43 [1.36-4.35],0.0027989124124959
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50863,3410,1.36 [1.22-1.51],2.8000183088321672e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49684,2231,1.34 [1.17-1.53],2.0316294877529173e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40703,4971,1.14 [1.04-1.25],0.0054456113012071
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47936,483,1.47 [1.11-1.95],0.0074830648828683
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51576,200,1.65 [1.06-2.57],0.0273524922518488
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48061,3606,1.19 [1.07-1.32],0.0013553366236816
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36005,273,1.56 [1.07-2.28],0.0209160589958375
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40029,4297,1.26 [1.14-1.39],3.074691451562214e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46577,2496,1.18 [1.04-1.34],0.0111493288725251
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45186,1105,1.39 [1.15-1.68],0.0007070212630975
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45604,1149,1.40 [1.16-1.68],0.0003553341565716
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44465,384,1.40 [1.01-1.93],0.0420010975948937
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40890,1512,1.32 [1.12-1.56],0.000810347070641
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40701,4969,1.11 [1.01-1.21],0.0288813773315146
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37033,1301,1.30 [1.09-1.55],0.0039580832081822
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51510,134,2.38 [1.40-4.04],0.001358452476071
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44833,378,1.55 [1.13-2.14],0.0071571329266211
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49224,5143,1.11 [1.01-1.21],0.0242211553879445
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45541,1086,1.22 [1.01-1.48],0.0412310740461521
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44867,412,1.37 [1.01-1.87],0.0445555794270473
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47573,3118,1.20 [1.07-1.34],0.0018476503908278
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46512,2057,1.28 [1.11-1.47],0.0005289389457866
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3147,2.10 [1.87-2.35],1.1130612990336258e-37
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3054,4.09 [3.67-4.56],1.7840221028992556e-143
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51209,165,18.84 [12.71-27.91],1.6834332780970992e-48
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,46557,160,48.89 [33.98-70.35],1.847510185728818e-97
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27378,344,0.67 [0.48-0.95],0.0254244483112092
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21155,402,0.61 [0.44-0.84],0.0022080553537688
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21780,1027,0.64 [0.52-0.78],1.5403660751503084e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43099,10739,1.09 [1.02-1.16],0.0088928126186528
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51214,170,8.59 [5.69-12.97],1.673743575790912e-24
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46378,585,1.41 [1.07-1.85],0.0139394022881546
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27387,130,0.49 [0.28-0.86],0.0137390223946629
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21062,309,0.64 [0.45-0.92],0.0170782674260386
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23252,2499,0.77 [0.67-0.87],3.7842319067247234e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49547,4532,1.13 [1.03-1.24],0.0133928878005249
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51503,961,1.74 [1.42-2.13],8.799117685506009e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51561,139,2.28 [1.36-3.83],0.0017913517762713
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48512,3497,1.20 [1.08-1.34],0.001026306934231
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21125,372,0.52 [0.37-0.72],0.0001092044038832
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20960,207,0.63 [0.40-0.99],0.0429059505678738
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46477,684,1.63 [1.27-2.09],0.0001276124727997
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50860,318,2.08 [1.47-2.95],4.06581393429804e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51141,97,4.69 [2.61-8.44],2.499231851072824e-07
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5343,2.15 [1.98-2.35],3.952308580022891e-68
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46036,243,2.03 [1.36-3.02],0.0004955775502562
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46661,264,5.58 [3.85-8.09],1.0073966240587821e-19
