Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50359,3101,0.96 [0.93-1.00],0.0288126475325236
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,601,1.09 [1.02-1.16],0.0094541310295383
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.05 [1.02-1.08],0.0028385178607225
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49534,166,1.19 [1.06-1.33],0.0022333895525519
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.07 [1.05-1.10],1.664187077319123e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51439,104,0.77 [0.63-0.94],0.0092837447990942
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.03 [1.00-1.06],0.0289943060705731
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51031,2201,1.07 [1.03-1.10],0.0003453604615458
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34114,355,1.15 [1.06-1.24],0.0007712101243378
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50219,693,1.11 [1.05-1.18],0.0003690546101199
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50208,682,1.12 [1.05-1.19],0.0002088431603782
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50377,2725,1.07 [1.04-1.10],1.3530108327088572e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3246,1.05 [1.02-1.08],0.0010992751151928
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48552,826,1.06 [1.00-1.13],0.0350125046508859
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50623,783,0.90 [0.84-0.97],0.0028310135868024
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50921,287,0.83 [0.74-0.94],0.002136264955439
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51271,1431,0.94 [0.89-0.98],0.0090399693742754
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51123,1283,0.93 [0.89-0.98],0.0094308371747898
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48269,4327,1.03 [1.01-1.06],0.0162656970871366
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44576,706,1.11 [1.05-1.18],0.0003153077411757
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49414,5544,1.03 [1.01-1.06],0.0030198015935348
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51047,2364,1.06 [1.03-1.10],0.0002703174236193
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47314,10470,1.02 [1.01-1.04],0.0040569580224861
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49305,622,1.09 [1.02-1.16],0.0067896422734391
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,44500,630,1.16 [1.09-1.23],1.4293725679819445e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48864,573,1.16 [1.09-1.23],3.7397456568268206e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51003,3820,1.05 [1.02-1.08],0.0002693310634058
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,644,1.14 [1.08-1.21],7.653207325046829e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49455,1742,1.05 [1.01-1.09],0.0254336389807476
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51418,656,1.07 [1.00-1.14],0.0378153416973169
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1935,1.07 [1.04-1.11],0.0001188524882226
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50969,3972,1.04 [1.01-1.06],0.0109379391962401
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51266,803,1.12 [1.06-1.18],4.066737102890718e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51232,2591,1.04 [1.01-1.07],0.0210427623230657
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3319,1.06 [1.03-1.09],3.3565384241646335e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47232,235,1.11 [1.01-1.23],0.0349921797301535
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50899,1892,1.07 [1.03-1.11],0.0002337992957865
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39364,871,0.94 [0.88-1.00],0.0400803692556944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47595,205,1.17 [1.05-1.29],0.0033207169785484
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50603,205,1.17 [1.05-1.30],0.0033740357682519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39583,1090,0.92 [0.87-0.98],0.0060473511341605
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36314,113,1.16 [1.01-1.33],0.0394717176394236
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41921,204,1.12 [1.01-1.25],0.0357676181284569
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38865,372,1.10 [1.01-1.19],0.0228121250566902
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50796,147,1.19 [1.05-1.34],0.0049905823689539
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49122,347,0.88 [0.80-0.98],0.0149552140780222
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51261,612,1.07 [1.00-1.14],0.0430717271351958
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44139,217,0.87 [0.76-0.99],0.0330146294590856
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11233,0.98 [0.97-1.00],0.024873314731662
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44002,8413,0.97 [0.95-0.99],0.0017209362681917
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37840,2251,0.94 [0.91-0.98],0.0030456103541639
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38966,3377,0.96 [0.93-0.99],0.005727713246696
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44883,608,1.09 [1.02-1.16],0.0140172698415979
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40538,4949,0.97 [0.95-1.00],0.0410643802495649
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35842,253,0.82 [0.73-0.93],0.0022358337523409
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44122,200,1.14 [1.02-1.27],0.0187412275636169
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51404,140,1.20 [1.06-1.35],0.0039122895588638
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35732,143,1.18 [1.05-1.33],0.0072758637411319
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44533,611,0.91 [0.84-0.98],0.0101719017287734
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44182,260,0.86 [0.76-0.97],0.0134560941447338
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.06 [1.03-1.09],0.0001611328017453
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51299,957,1.06 [1.01-1.12],0.0269369578341195
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50661,319,1.11 [1.02-1.21],0.0199078472685975
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.04 [1.01-1.06],0.0022535470745329
