Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",33965,392,1.74 [1.15-2.62],0.0081105758816574
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39226,142,3.81 [1.98-7.33],6.041276062699311e-05
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41715,1880,1.22 [1.01-1.48],0.0428196245358526
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41928,449,0.55 [0.37-0.82],0.0031951260141913
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42070,89,3.72 [1.66-8.37],0.0014493729939384
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",41852,373,0.47 [0.31-0.73],0.0006336508048059
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32747,490,1.91 [1.30-2.80],0.0009241979567613
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41669,2498,1.38 [1.17-1.63],0.0001446175411953
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36875,2432,1.46 [1.23-1.72],1.297276879324745e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32364,107,2.34 [1.04-5.27],0.0402824627288948
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32702,445,2.60 [1.75-3.86],2.209889407148616e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38004,5747,1.95 [1.75-2.18],2.660417066203842e-32
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32584,327,2.70 [1.70-4.27],2.2798371845525936e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33152,895,2.17 [1.64-2.88],6.307825338217459e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41794,208,1.86 [1.04-3.31],0.0355739884037023
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41378,2473,1.32 [1.12-1.57],0.0010583918643539
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32657,400,1.66 [1.07-2.55],0.0223292303161437
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32703,446,1.61 [1.07-2.43],0.0216060352850604
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33290,1033,2.09 [1.60-2.72],4.227143440054952e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41786,200,1.92 [1.06-3.46],0.030107253317953
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33233,976,0.64 [0.49-0.84],0.0012682921894042
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33043,786,1.43 [1.05-1.93],0.0217270340629852
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40380,8123,1.68 [1.53-1.85],1.3635442741909071e-27
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41949,3143,1.57 [1.35-1.83],7.918891252074636e-09
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41947,3138,1.57 [1.35-1.83],8.130203669142614e-09
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,38985,80,3.62 [1.50-8.72],0.004163305427231
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41680,1958,1.29 [1.07-1.56],0.007618073579606
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34787,2530,1.21 [1.02-1.43],0.0289631744333256
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42221,338,1.61 [1.02-2.54],0.0412275477503188
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32517,260,1.88 [1.12-3.17],0.0174144030064437
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3457,133,2.53 [1.22-5.24],0.0128435100675143
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38313,101,3.13 [1.35-7.28],0.0079238341430323
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41225,3013,3.64 [3.16-4.21],3.864537379710613e-69
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33465,1208,1.68 [1.31-2.15],3.479118647195553e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40410,268,3.22 [2.05-5.08],4.488609439534868e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,38635,1923,1.95 [1.61-2.35],8.056895448258063e-12
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40532,390,2.26 [1.48-3.47],0.000181795404794
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40232,90,3.59 [1.65-7.80],0.0012412073876254
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40460,318,1.98 [1.24-3.17],0.0044623714679235
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,AV-block,35678,699,0.70 [0.51-0.97],0.0304526309956519
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42143,673,0.67 [0.49-0.93],0.0162372094133091
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40052,3372,1.66 [1.43-1.91],8.832599738025646e-12
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36980,12420,1.37 [1.27-1.48],3.313881827113966e-16
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,38460,10631,1.50 [1.38-1.63],2.720208625711117e-22
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38468,10639,1.49 [1.38-1.62],5.983375249030562e-22
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40347,3635,1.72 [1.49-1.97],2.908984346075269e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41488,1371,2.09 [1.68-2.61],5.917611954450761e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37868,1156,2.29 [1.79-2.92],3.381734507602639e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42088,254,2.48 [1.50-4.09],0.0003979508493743
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42190,508,1.94 [1.35-2.80],0.0003967339158218
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40304,162,3.01 [1.64-5.52],0.0003698416805807
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40526,384,1.73 [1.13-2.65],0.0114335192181069
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40733,646,1.78 [1.27-2.48],0.0007228111631821
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40539,422,1.85 [1.23-2.76],0.0029220221370524
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42036,587,0.67 [0.48-0.94],0.0218175264432448
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37021,2310,1.36 [1.15-1.62],0.0004229804102714
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,41174,6463,1.26 [1.14-1.40],1.312395764985733e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37256,2545,1.45 [1.23-1.71],1.2051607411179971e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,41366,2263,1.81 [1.52-2.14],1.4087690760951816e-11
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37400,2689,1.49 [1.27-1.75],1.2834672980650943e-06
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Bell's palsy,39349,136,2.64 [1.32-5.26],0.0060433491369463
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41457,2178,1.24 [1.04-1.48],0.0179391594255532
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42203,116,2.27 [1.07-4.78],0.0318868537939556
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42117,466,1.77 [1.20-2.61],0.0036874290361845
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39371,158,2.46 [1.29-4.69],0.0060196243480937
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,40174,895,1.59 [1.20-2.11],0.0013175362463461
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Parkinson's disease,42199,395,0.60 [0.40-0.92],0.0194202608969907
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41299,91,3.34 [1.45-7.68],0.0045033657024279
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,41843,773,1.85 [1.37-2.52],6.965630285017685e-05
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41977,376,2.03 [1.32-3.12],0.0012645397917336
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,40605,89,0.35 [0.14-0.83],0.0181217392952671
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41311,154,1.97 [1.02-3.83],0.0445284346591376
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41386,229,1.81 [1.05-3.12],0.0318208125568275
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,40421,188,1.94 [1.05-3.58],0.0333809766490942
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,40412,179,0.51 [0.28-0.95],0.0331728431075279
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41825,668,1.43 [1.04-1.97],0.0291804565670787
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,41825,105,2.21 [1.00-4.89],0.0499807806215926
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,41651,1022,1.31 [1.01-1.71],0.0439446145370858
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42057,356,1.64 [1.06-2.52],0.0259667385323064
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,41805,104,2.29 [1.04-5.02],0.0390805188847389
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza,38981,184,2.12 [1.15-3.90],0.0157518927020305
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),38977,180,2.22 [1.20-4.10],0.010897374152254
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31606,2847,1.56 [1.33-1.82],2.800903578712672e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,36569,563,2.72 [1.92-3.84],1.5297822525733765e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40569,4563,1.54 [1.36-1.74],5.036954112403661e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",39963,122,2.14 [1.03-4.48],0.0426398670862502
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,40091,250,2.01 [1.20-3.38],0.0080002310964737
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41918,1950,1.95 [1.62-2.34],2.284333645669528e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38816,8528,1.40 [1.28-1.53],3.640069577642525e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40453,612,1.57 [1.12-2.19],0.0080290270756481
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,40511,543,3.16 [2.25-4.45],3.823604830305033e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,36525,519,2.51 [1.74-3.63],8.466363429441905e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40063,481,1.64 [1.12-2.40],0.0115118819510842
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41861,3064,1.61 [1.39-1.87],5.61966071012302e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,40118,536,1.51 [1.05-2.17],0.0249520725425687
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,40548,1407,1.72 [1.38-2.14],1.5857348310862624e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,40022,181,2.56 [1.40-4.69],0.002283336487182
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41811,1565,1.41 [1.14-1.74],0.0015576022207009
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,41848,3239,1.41 [1.22-1.64],4.107088716216167e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41234,1393,1.39 [1.11-1.73],0.0037493411238943
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42077,668,1.51 [1.09-2.09],0.0124165545803056
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42058,2118,1.49 [1.24-1.79],1.5895054473702173e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,40193,1584,1.39 [1.12-1.71],0.0023956445189957
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural plaque,38871,262,1.72 [1.03-2.89],0.0396564665279191
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41451,2654,1.60 [1.36-1.89],1.1327788245997984e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41775,1529,1.41 [1.14-1.75],0.0016190247738574
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Viral pneumonia,39189,392,1.58 [1.03-2.42],0.0344267684486166
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",41599,325,1.71 [1.07-2.71],0.024308537848053
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19513,187,1.94 [1.06-3.58],0.0326361095532619
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29894,104,2.40 [1.11-5.20],0.0268280066451622
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Barrett oesophagus,32394,707,1.71 [1.26-2.34],0.0007015557877092
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39095,171,1.95 [1.03-3.69],0.0396946636629907
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",41563,171,1.92 [1.02-3.63],0.0447421534673897
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,39249,325,1.97 [1.25-3.11],0.0037325177071083
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,40574,1650,1.85 [1.51-2.26],3.9399653981872475e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,39490,142,2.61 [1.33-5.12],0.0052617986103191
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41662,104,2.55 [1.15-5.64],0.0205558626787823
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39479,131,3.92 [1.99-7.69],7.528274873796327e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,41028,379,1.65 [1.09-2.51],0.0191773348807489
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,3597,1.30 [1.13-1.49],0.000261038413228
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,42035,1367,1.85 [1.48-2.31],7.155365765989984e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38668,6981,1.33 [1.21-1.47],1.3080180919022424e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41556,907,1.35 [1.03-1.78],0.0298598347407685
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42095,784,1.38 [1.03-1.86],0.0321198053077002
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41244,2320,1.67 [1.40-1.98],5.948184229846292e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,34936,5146,1.51 [1.34-1.69],5.086137317174987e-12
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,32007,320,2.12 [1.34-3.36],0.0013388869161792
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42092,254,1.83 [1.09-3.08],0.0216450579924445
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42102,91,2.34 [1.01-5.42],0.0470950269292335
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,32584,897,1.65 [1.25-2.16],0.000362888999596
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,35743,4056,1.48 [1.30-1.69],2.496441319560325e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32667,13487,1.24 [1.15-1.33],7.258739503059874e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,39539,5255,1.15 [1.03-1.29],0.015844738766512
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,42113,85,3.06 [1.31-7.16],0.0098722668614457
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impaction of intestines,29882,92,2.54 [1.10-5.86],0.028799262884386
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30702,912,1.53 [1.17-2.02],0.0021944366071798
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42190,586,3.30 [2.38-4.59],1.0069265515952609e-12
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40580,1232,1.74 [1.38-2.20],3.609433592932616e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40982,1634,1.61 [1.31-1.98],4.632612822625694e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,32671,984,1.85 [1.42-2.40],4.4378051133787486e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42150,227,1.78 [1.03-3.06],0.0375311147901942
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32026,2236,1.22 [1.02-1.45],0.0280237565625771
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,39180,256,1.78 [1.06-2.98],0.0293780424387318
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,32643,2853,1.44 [1.24-1.69],3.5989186839654965e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,38920,9130,1.29 [1.18-1.41],1.3566112083561509e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40585,345,1.67 [1.07-2.60],0.0237994661494394
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,41783,1115,1.92 [1.50-2.46],2.1321017256989306e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32770,1083,1.56 [1.21-2.01],0.0005373647531105
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41987,676,1.51 [1.10-2.08],0.0108841592756216
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33219,1532,1.53 [1.23-1.89],9.399423026108867e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40938,289,1.90 [1.17-3.07],0.0089669333791192
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34937,3250,1.47 [1.28-1.71],1.5611449648249444e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40793,1445,1.65 [1.32-2.05],7.04051475009751e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30344,554,2.23 [1.58-3.15],5.380822289231095e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42084,107,2.23 [1.03-4.85],0.0423317711721861
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30575,785,1.38 [1.02-1.85],0.0341085389347839
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,39604,256,1.98 [1.18-3.30],0.0091791764194437
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Umbilical hernia,34735,451,1.59 [1.08-2.35],0.019988770076114
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,41722,125,2.70 [1.31-5.58],0.0070704917808382
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36481,456,0.67 [0.46-1.00],0.0486718983711763
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36407,382,2.28 [1.50-3.47],0.000113778528108
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,41147,120,2.59 [1.23-5.44],0.0119088756449321
