Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,2.24 [1.19-4.22],0.0127093714509199
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,1.15 [1.02-1.30],0.0185601437200165
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,724,1.44 [1.13-1.82],0.0026191894488033
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.54 [0.43-0.69],9.955341201057173e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,1.76 [1.37-2.27],1.187554406663216e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,2.77 [1.79-4.27],4.226670525742664e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,1.52 [1.19-1.93],0.0006949399450151
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,8.30 [5.50-12.51],6.0012880435537894e-24
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.46 [1.34-1.59],7.000645654032094e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,1.91 [1.00-3.65],0.0490832588579509
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,2.64 [1.42-4.90],0.0022124569148224
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.59 [1.41-1.78],4.528001389159631e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.58 [1.41-1.77],7.33407556260968e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,2.06 [1.27-3.34],0.0035082575881973
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.48 [1.30-1.69],2.12566453803987e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,2.41 [1.38-4.21],0.001913423161287
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.43 [1.09-1.87],0.0088253769341603
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,2.18 [1.21-3.90],0.0091953109798866
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.39 [1.03-1.87],0.0288128145843603
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.96 [1.27-3.02],0.0023367847655128
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,3.80 [2.96-4.89],2.2135117382297874e-25
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,2.88 [1.69-4.91],0.0001074510561517
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.79 [1.34-2.40],8.406199750659609e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.50 [1.24-1.81],3.325004686527193e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,0.52 [0.35-0.77],0.0013008336249609
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.22 [1.09-1.37],0.0005609336222394
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.22 [1.09-1.37],0.0007245159069127
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,1.81 [1.04-3.14],0.036435958035014
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,2.32 [1.77-3.04],1.3153631337210786e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.48 [1.37-1.59],1.665122820683802e-23
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,2.41 [1.74-3.33],9.661275070219404e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,2.03 [1.67-2.46],6.81111393129031e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,2.46 [1.92-3.15],7.151921854694643e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,4.08 [2.80-5.94],2.0077793839201965e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.71 [1.14-2.57],0.0096082461278248
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.50 [1.34-1.68],2.4386481468957936e-12
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,3.07 [2.33-4.06],3.229043357034904e-15
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,5.39 [4.17-6.95],4.109063730783585e-38
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.70 [1.42-2.04],7.419330273397972e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.77 [1.17-2.69],0.0068053596457755
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,4.31 [2.92-6.34],1.4317140206975428e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.48 [1.23-1.78],3.62097712745476e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.38 [1.12-1.70],0.0021553490255868
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,2.05 [1.19-3.51],0.0091523834609271
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.43 [1.34-1.52],1.7899403060979304e-27
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,3.09 [1.65-5.79],0.0004359551579591
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,2.22 [1.20-4.11],0.0112297854072814
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.89 [1.68-2.11],6.108543972162162e-28
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,3.69 [2.77-4.93],7.6048858170870605e-19
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,2.03 [1.43-2.88],7.892399099667387e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,3.72 [2.61-5.30],3.380796447925682e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,2.44 [1.52-3.91],0.0002207245699173
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.59 [1.21-2.08],0.0008202501046755
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,8.44 [4.90-14.55],1.5725106753999186e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,8.10 [4.54-14.44],1.4046971806049912e-12
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,2.79 [2.51-3.09],8.723949330152402e-84
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.53 [1.22-1.92],0.0002853094648593
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.04 [1.73-2.40],1.1800026425287437e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.49 [1.12-1.99],0.0066662786299937
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,2.13 [1.49-3.04],3.300478145561628e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.69 [1.49-1.93],2.4976514830599118e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.72 [1.28-2.31],0.000284700111321
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,3.29 [1.83-5.93],7.319665566670315e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,3.69 [2.69-5.06],4.668985557920503e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.21 [1.09-1.35],0.0003998380832251
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.31 [1.65-3.24],1.0375963787349362e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.65 [1.04-2.63],0.0330092053590265
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,1.94 [1.04-3.62],0.0380619997414282
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.26 [1.10-1.45],0.0012537339810024
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.56 [1.41-1.72],2.274565304778612e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.23 [1.17-1.30],7.741043770950502e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.55 [1.17-2.05],0.0020652331735739
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.72 [1.51-1.97],2.9855417679893427e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.27 [1.20-1.34],1.1358223685057638e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.28 [1.21-1.35],1.0748941151273053e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.96 [1.79-4.88],2.200080775154256e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,1.43 [1.02-2.02],0.0402877764353936
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,13.09 [9.15-18.73],5.97850275865587e-45
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.48 [1.30-1.69],3.647404863478975e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.55 [1.41-1.71],1.5211047937047754e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.53 [1.26-1.85],1.2383111042623266e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.59 [1.25-2.03],0.0001477461664781
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.95 [1.67-2.27],3.294823378403354e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.99 [1.68-2.36],1.710576684422121e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,2.15 [1.50-3.08],3.06314317544992e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.91 [1.48-2.47],6.678776334948718e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,3.22 [1.77-5.84],0.0001220388580584
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.91 [1.86-4.55],3.0202660087729604e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,3.26 [2.44-4.35],1.025714865092378e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.33 [1.15-1.53],8.951616450205068e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,4.87 [2.70-8.77],1.424090589801122e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.92 [1.58-2.33],3.7284935451877736e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.42 [1.12-1.80],0.0043805661510728
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.41 [1.18-1.70],0.0002026484520168
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.30 [1.01-1.68],0.0395131892092093
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.90 [2.32-3.63],7.16334558830155e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.31 [1.03-1.67],0.0300725896141564
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.44 [1.17-1.77],0.0005201118755389
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.22 [1.02-1.45],0.0286478850606585
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.35 [1.06-1.72],0.0161694194048847
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.38 [1.09-1.76],0.0085703160866837
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.25 [1.63-3.10],7.779197251282776e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.50 [1.25-1.79],8.574595233707009e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.47 [1.24-1.75],1.11427590555017e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,1.66 [1.23-2.22],0.0007818138660205
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,2.03 [1.54-2.67],5.899638318668491e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.36 [1.09-1.69],0.0058522869723739
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.35 [1.15-1.60],0.0003245402790789
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.16 [1.03-1.31],0.012824112312666
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.18 [1.10-1.27],3.271070271211824e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.27 [1.13-1.42],4.107213697283062e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,178,2.00 [1.25-3.19],0.0039667707869223
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.43 [1.27-1.61],3.366249409134946e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.37 [1.22-1.53],3.542389419091198e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,2.20 [1.35-3.61],0.0016795539796141
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.98 [1.54-2.53],6.395541808868068e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,2.07 [1.17-3.69],0.0130489728268387
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,1.34 [1.03-1.75],0.0291836122633424
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.21 [1.07-1.36],0.001940233610352
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,0.83 [0.69-1.00],0.0460495752226833
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.25 [1.14-1.36],1.1108924316747037e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.15 [1.62-2.83],7.590612695929018e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,1.98 [1.15-3.41],0.0136998970133732
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.14 [1.06-1.22],0.0006836325801533
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.40 [1.02-1.93],0.0389762305093538
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,2.13 [1.64-2.76],1.2452532742539504e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,1.43 [1.00-2.04],0.0486437059848941
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,2.01 [1.27-3.17],0.002654479547139
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,0.68 [0.54-0.84],0.0004460853235661
