Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51214,848,0.83 [0.69-0.99],0.0354016050949627
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,40838,101,1.84 [1.15-2.94],0.010935789373191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40921,184,1.51 [1.06-2.16],0.0235226268691532
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41061,324,1.58 [1.21-2.07],0.0007832504619179
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40934,197,2.14 [1.54-2.98],6.894065117546804e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50692,683,1.47 [1.22-1.77],5.069249465115259e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47523,225,1.63 [1.18-2.24],0.002815884224712
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47472,174,1.46 [1.01-2.11],0.0445532669893311
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,553,1.25 [1.01-1.54],0.0358775676548853
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50805,457,1.35 [1.08-1.70],0.0093837601793519
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47830,252,0.66 [0.48-0.92],0.013697337092929
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,122,1.93 [1.26-2.97],0.0025205998459068
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46050,7020,0.93 [0.88-0.99],0.0231774156988227
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51252,456,1.34 [1.07-1.69],0.0120870699935916
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46474,122,1.61 [1.03-2.50],0.0353175945549783
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,113,1.84 [1.17-2.91],0.0086804822032898
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50002,3650,1.24 [1.14-1.34],4.0457572376756853e-07
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42472,146,1.81 [1.22-2.68],0.0029543020524142
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46565,12886,1.05 [1.01-1.10],0.0216963807795782
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46601,12922,1.05 [1.01-1.10],0.0189309449518228
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50936,155,2.44 [1.69-3.52],1.8001462991046751e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33950,271,1.45 [1.08-1.94],0.013367079175849
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48123,108,3.03 [1.98-4.64],3.721073830358581e-07
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49383,111,1.59 [1.00-2.51],0.0486733074876127
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51036,714,0.80 [0.66-0.97],0.0248470475355747
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50943,845,0.80 [0.67-0.95],0.0120248764934683
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51192,1195,0.83 [0.72-0.96],0.013618534325442
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51230,847,0.81 [0.68-0.96],0.01710250525948
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50935,467,1.41 [1.12-1.77],0.0029328553634773
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,120,1.63 [1.04-2.55],0.0334401078690088
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47352,3593,0.91 [0.84-1.00],0.0387923058311379
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50859,173,0.66 [0.44-0.98],0.0390361295801236
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35125,233,0.67 [0.47-0.94],0.0224563121147616
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37874,3519,0.88 [0.80-0.96],0.0034845888047058
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38358,3466,0.89 [0.81-0.97],0.00693026087504
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3800,1.11 [1.02-1.20],0.0122795418050411
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50339,3303,1.10 [1.01-1.20],0.0348534780676347
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50434,131,1.60 [1.05-2.43],0.0285913767922624
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50341,189,1.62 [1.14-2.30],0.006753591917955
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49502,145,1.67 [1.12-2.50],0.0114376963311988
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47650,401,1.47 [1.15-1.87],0.001880047461178
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49217,1968,1.18 [1.05-1.32],0.0040117292282675
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50984,203,1.83 [1.31-2.56],0.0003683619121442
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48068,241,1.38 [1.01-1.90],0.0433547449380863
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51033,1676,1.33 [1.18-1.50],4.502714710515105e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51106,954,1.20 [1.02-1.41],0.0299688587117239
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50025,2776,1.15 [1.04-1.26],0.0043254315267016
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42324,6268,0.92 [0.86-0.98],0.0093122258888987
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49605,248,1.69 [1.25-2.30],0.0006994404679872
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48106,279,1.43 [1.07-1.92],0.0158803493980134
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51218,736,1.26 [1.05-1.51],0.0135940310694001
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38755,373,1.31 [1.01-1.69],0.0388640711192174
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47559,310,1.40 [1.06-1.86],0.0173318898931276
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49274,413,1.52 [1.19-1.92],0.0006191182347159
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50731,1374,1.35 [1.18-1.54],8.586061230912129e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40269,1887,1.18 [1.05-1.32],0.0055753238954227
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49552,195,1.55 [1.10-2.20],0.013213553173225
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49361,232,1.53 [1.11-2.10],0.0092479348189545
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47432,534,0.80 [0.64-1.00],0.0496247971651256
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43998,218,1.49 [1.07-2.07],0.0181788890007547
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44318,538,0.77 [0.62-0.97],0.024165539541168
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35653,150,0.53 [0.34-0.81],0.003866864861672
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46246,2466,1.12 [1.01-1.24],0.0305509563741343
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50566,705,1.26 [1.05-1.52],0.0141770782250553
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51235,107,1.73 [1.09-2.74],0.0198643082592011
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44231,451,0.77 [0.60-0.97],0.0302664628741382
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51242,114,1.79 [1.15-2.80],0.0100246981695549
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50042,181,2.19 [1.55-3.08],7.373875666263076e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48485,464,0.75 [0.59-0.96],0.0211684042173145
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50119,258,1.69 [1.26-2.27],0.000524962477342
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49189,3124,1.12 [1.03-1.23],0.0104854386031913
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49105,3040,1.12 [1.03-1.23],0.0114356419543063
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46227,162,1.49 [1.02-2.18],0.0406130481085274
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50852,166,1.69 [1.17-2.45],0.0053550912421967
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21642,2594,0.90 [0.82-1.00],0.0404788367608592
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50498,315,0.65 [0.49-0.88],0.0047297556898283
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20909,306,0.73 [0.54-0.99],0.0423548403454163
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20711,108,0.56 [0.33-0.93],0.026438036041372
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50774,5314,1.14 [1.06-1.22],0.0002657747276464
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46322,257,1.61 [1.19-2.17],0.0019819568801682
