Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42528,3821,1.05 [1.01-1.08],0.0045537071474853
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43900,954,1.09 [1.02-1.16],0.0084334110765812
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39920,1213,1.09 [1.03-1.15],0.0042540791054261
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44365,273,1.15 [1.02-1.29],0.0213332054272041
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41810,91,0.81 [0.65-1.00],0.0456441452300016
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24956,571,0.91 [0.84-0.99],0.0271953256629955
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43877,1091,1.08 [1.01-1.14],0.0161360618590916
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43842,1157,1.07 [1.01-1.13],0.0244215899910043
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44126,1258,1.07 [1.01-1.13],0.0249598645000349
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44311,625,1.18 [1.10-1.28],1.8199985342510367e-05
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,43404,6845,1.03 [1.01-1.05],0.0165191269811833
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44231,733,1.17 [1.08-1.25],2.796429554842532e-05
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,43603,2377,1.07 [1.02-1.11],0.0023743734102777
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39381,2822,1.07 [1.03-1.11],0.0002218605184361
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44181,1771,1.05 [1.00-1.10],0.0451881640455066
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44445,203,0.87 [0.76-1.00],0.0473110683730668
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43050,216,0.80 [0.70-0.91],0.0010215590803071
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32936,3066,1.05 [1.02-1.09],0.0037211294556403
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33337,3018,1.06 [1.02-1.10],0.0017841870066763
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38054,99,1.28 [1.06-1.54],0.0091126830760574
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42768,4813,1.05 [1.02-1.08],0.0009506368691676
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40935,9005,1.03 [1.01-1.05],0.0017857672475436
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44109,3406,1.04 [1.01-1.08],0.0196737580591409
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44333,2235,1.04 [1.00-1.09],0.0421084397449599
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,42370,1667,1.05 [1.00-1.10],0.0390692994516407
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42984,131,1.19 [1.00-1.41],0.0479224185489973
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44271,187,0.84 [0.72-0.97],0.0170667253353252
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,41772,205,1.23 [1.08-1.40],0.0015587696555737
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43472,2436,1.04 [1.00-1.09],0.0374638679997015
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41812,245,1.18 [1.05-1.33],0.0067058183491105
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44474,627,1.11 [1.02-1.20],0.0119276170868648
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44376,140,0.81 [0.69-0.96],0.0143433456664604
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44468,232,0.87 [0.76-0.99],0.0340101861432925
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,9693,1.02 [1.00-1.04],0.0469866808373922
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37610,12494,1.02 [1.00-1.04],0.0207748970540463
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31899,1091,1.07 [1.01-1.13],0.0275602107168923
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31825,1017,1.06 [1.00-1.13],0.0419990682605582
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43864,617,1.13 [1.05-1.22],0.0019674556995296
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44484,92,1.26 [1.04-1.53],0.0186588085711843
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35090,4282,1.03 [1.00-1.06],0.0457695742948008
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43643,396,1.16 [1.06-1.28],0.0017294557944732
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38279,289,1.14 [1.02-1.27],0.0260414435894982
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19352,2828,0.96 [0.92-1.00],0.0315448091855233
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18803,871,1.10 [1.03-1.18],0.0028856620227002
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18743,2219,0.95 [0.91-0.99],0.0176940347000414
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16623,99,0.80 [0.66-0.98],0.0288466228040863
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40140,1235,0.93 [0.88-0.98],0.0107121640676633
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40529,201,0.86 [0.74-0.98],0.0283475638614414
