Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.20 [1.06-1.36],0.0039146926845854
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.11 [1.05-1.17],7.920104172457985e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.11 [1.05-1.17],7.63509040756769e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,5.09 [3.23-8.00],1.952242118779277e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,1.77 [1.29-2.42],0.0003767116501537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,1.76 [1.23-2.51],0.0018719561514193
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,1.21 [1.07-1.36],0.0023075853266811
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.16 [1.01-1.34],0.0365995214462649
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,1.38 [1.09-1.75],0.0075103357877445
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,6.16 [3.64-10.43],1.3672721621660067e-11
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43692,850,1.62 [1.32-1.99],3.569897524545363e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49328,110,4.22 [2.45-7.25],2.049092116569161e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.26 [1.06-1.51],0.0104662089687048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.33 [1.07-1.67],0.0113212434584998
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.50 [1.19-1.88],0.0004748852648788
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,1.44 [1.17-1.76],0.0005405923535208
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,0.81 [0.67-0.97],0.0249239584501359
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,1.22 [1.03-1.43],0.0183705251330884
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.31 [1.05-1.64],0.0182864357101676
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Varicose veins,49425,849,1.31 [1.07-1.61],0.008716594842808
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,1.34 [1.08-1.67],0.008690284425076
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.14 [1.02-1.27],0.021500799946637
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.15 [1.08-1.23],2.30643683037685e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,1.28 [1.05-1.57],0.0159518199500411
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.19 [1.07-1.32],0.0010253657009283
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.27 [1.14-1.42],1.750875190254436e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.23 [1.11-1.36],8.411397678122415e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Vascular dementia,50856,257,1.51 [1.03-2.21],0.0327042198530924
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.39 [1.08-1.77],0.0095089642332373
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.15 [1.06-1.25],0.0010341994739535
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,51113,108,2.13 [1.21-3.73],0.0085832750009393
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hydrocephalus,50722,123,1.76 [1.03-3.02],0.0382298297245872
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.09 [1.02-1.17],0.0118595044006042
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51179,406,1.45 [1.07-1.95],0.0150488570802012
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.40 [1.10-1.78],0.0059983828040611
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41280,1308,1.24 [1.05-1.46],0.0111872436804952
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,1.22 [1.02-1.47],0.0288089157729745
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50780,250,1.50 [1.02-2.20],0.0392533578742237
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,1.41 [1.09-1.82],0.0084107588569126
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.45 [0.26-0.80],0.0059823587167332
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51154,1392,0.83 [0.71-0.97],0.0170729251732742
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48670,4364,1.10 [1.01-1.21],0.0319804796475714
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51620,261,1.84 [1.28-2.64],0.0010409415057885
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51402,119,2.35 [1.36-4.05],0.0021082968160616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51670,426,1.41 [1.07-1.86],0.0163525106564301
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35550,229,0.56 [0.39-0.81],0.002357334134498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,49298,309,1.51 [1.08-2.11],0.0158315600382164
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.20 [1.06-1.35],0.0040838003566104
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.08 [1.02-1.14],0.0100009245820581
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,1.29 [1.03-1.62],0.0279740117809011
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.20 [1.10-1.32],0.0001222378643227
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.17 [1.02-1.36],0.0286800042044678
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Nasal polyp,49205,216,1.51 [1.01-2.25],0.0445214306412538
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other pleural conditions,47521,102,0.46 [0.26-0.83],0.0097999198434447
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,1.16 [1.02-1.33],0.0281282867885138
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.20 [1.09-1.33],0.0004078470337523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,1.70 [1.02-2.82],0.0412730383208519
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.16 [1.01-1.33],0.0326174142706571
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute gastritis,39038,184,1.59 [1.03-2.46],0.037597174206763
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,48177,368,1.47 [1.08-2.00],0.0136737321296527
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,1.61 [1.05-2.47],0.02908113382462
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50092,151,6.77 [4.39-10.44],4.694254904090338e-18
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,39728,874,1.25 [1.02-1.53],0.0288353467316561
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,1.38 [1.21-1.58],1.7562087750702724e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47909,100,2.97 [1.66-5.34],0.0002578953268316
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,5.21 [3.54-7.66],5.4431716430912784e-17
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Collagenous colitis,48499,165,1.72 [1.08-2.75],0.0235590481706237
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.14 [1.03-1.26],0.0137857274779485
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.11 [1.01-1.21],0.0223737936266942
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.09 [1.02-1.16],0.0089652817123735
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,1.24 [1.03-1.50],0.0265256543884792
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.16 [1.04-1.29],0.0087168043910292
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of tongue,49889,223,1.65 [1.11-2.45],0.013600704788557
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.31 [1.17-1.46],2.1927852366308344e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,398,1.53 [1.14-2.05],0.0045479471760959
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,3.92 [2.74-5.61],7.790850719019415e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,1.21 [1.02-1.45],0.032134494564851
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.08 [1.03-1.13],0.0007710908354382
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.14 [1.01-1.28],0.0372608671943736
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38484,2532,1.13 [1.01-1.27],0.0390808894862203
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50067,126,3.26 [1.95-5.44],6.303294645354855e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.13 [1.05-1.21],0.0014738739812837
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.97 [1.59-2.44],4.1240761096091677e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,1.17 [1.01-1.36],0.0411488263300664
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,1.17 [1.03-1.34],0.0180105914690552
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48124,315,1.70 [1.22-2.38],0.0018021140204545
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.82 [1.56-2.14],6.877318388000629e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1329,1.21 [1.03-1.42],0.0213925998617177
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48113,304,1.68 [1.19-2.36],0.0029124341576479
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.31 [1.15-1.51],7.81555482410131e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,1.14 [1.03-1.26],0.0116835674737142
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.16 [1.06-1.27],0.0016582891781735
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50139,198,2.18 [1.44-3.31],0.0002516890847977
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.21 [1.05-1.39],0.0081832641338483
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ventral hernia,42625,521,1.38 [1.07-1.79],0.0139134547138537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51236,146,2.10 [1.29-3.41],0.0026901614277382
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.21 [1.00-1.46],0.0499739627884767
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.09 [1.01-1.17],0.0284703096445687
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,1.12 [1.01-1.24],0.0317413690640578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51706,616,1.45 [1.14-1.84],0.0024290094436164
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51595,505,1.52 [1.16-1.97],0.0020224078936025
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.76 [1.35-2.30],3.362605457498787e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44515,222,1.51 [1.02-2.23],0.0378968725445142
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.10 [1.04-1.17],0.0005002073624739
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44390,8477,1.12 [1.05-1.20],0.0003442785200105
