Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.07],1.7789187622835198e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.06 [1.02-1.10],0.0014492487951111
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.16 [1.04-1.30],0.0082159516497928
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.14 [1.02-1.27],0.0223440879233533
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.28 [1.08-1.51],0.0037707371310222
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.10 [1.07-1.14],1.482237744931373e-09
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.09 [1.04-1.15],0.0010387867132482
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.06 [1.02-1.10],0.0048509555949125
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.11 [1.00-1.22],0.0430441631789699
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.07 [1.04-1.10],2.3414908589601983e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],4.994393088965638e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.08 [1.04-1.13],0.0002294956560081
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.07],2.733730402151772e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.03-1.06],4.354332429663396e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.20 [1.04-1.37],0.011000202805374
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.04 [1.00-1.09],0.0397962890528995
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.06 [1.03-1.09],6.110745648855171e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.13 [1.06-1.19],8.776447698447776e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.08 [1.03-1.13],0.0027562974319263
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.11 [1.05-1.17],0.0001137782665537
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.14 [1.02-1.27],0.0195743704437423
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.11 [1.02-1.20],0.0132022904831123
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.19 [1.04-1.36],0.0130496817748231
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.07 [1.01-1.14],0.0212103172920835
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.09 [1.01-1.17],0.0267591952314743
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.08 [1.01-1.16],0.0321853429091611
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.09 [1.01-1.17],0.0302857807384522
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.10 [1.04-1.16],0.001232737728151
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.09 [1.03-1.15],0.0028883493549178
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.11 [1.01-1.22],0.023549444381517
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.04 [1.00-1.08],0.035105780222138
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.03 [1.01-1.06],0.0032381486244039
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [1.02-1.10],0.0011454067473213
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.05 [1.01-1.09],0.0072288610602804
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.04 [1.00-1.08],0.0280420925602564
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.06 [1.02-1.10],0.0044437945230543
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.23 [1.02-1.48],0.0343466962351028
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.24 [1.05-1.46],0.0108225130534887
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.81 [0.68-0.95],0.0098974539215778
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,42072,609,1.08 [1.00-1.17],0.038009990784149
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.03 [1.00-1.05],0.0355315245253313
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.05 [1.01-1.10],0.022042397735045
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.16 [1.02-1.33],0.0280612257572359
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.83 [0.70-0.98],0.0265057798211629
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.02-1.09],0.0028783295608275
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.02-1.09],0.0025901311627755
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.19 [1.02-1.38],0.0281897425320948
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.24 [1.15-1.34],1.0650554387474465e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.25 [1.04-1.50],0.0164537690763887
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.07 [1.04-1.10],9.229017155584236e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.13 [1.00-1.26],0.0411150059596031
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.08 [1.04-1.12],0.0001731259613093
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.04-1.08],7.016949053822917e-09
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.17 [1.09-1.27],4.7844814139527385e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.17 [1.08-1.27],0.0001675766837873
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.08 [1.05-1.12],2.599310340628187e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.18 [1.09-1.27],2.580698037134594e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.07 [1.02-1.12],0.006529564966038
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.08 [1.03-1.13],0.0014277486707046
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.08 [1.04-1.11],4.512314304429079e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.06 [1.01-1.11],0.0142174069016239
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.14 [1.06-1.22],0.0003010009267131
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.09 [1.05-1.13],1.7666874445455712e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.05 [1.01-1.10],0.0263515258144377
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.08 [1.04-1.12],1.1088508165299878e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.23 [1.02-1.49],0.0291029474358852
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.07 [1.02-1.12],0.0029658478755295
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.11 [1.01-1.21],0.0272994990036208
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.16 [1.00-1.34],0.0456585719800748
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.09 [1.04-1.14],9.916066302291837e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.33 [1.17-1.52],1.2502658466417996e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.03 [1.00-1.05],0.0214152088704776
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.08 [1.02-1.16],0.0128576819875394
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.07 [1.03-1.11],0.0009253930745892
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.03 [1.00-1.06],0.0469529929338311
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.03 [1.01-1.04],0.0008190012925617
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.26 [1.04-1.53],0.0207359041906619
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.32 [1.17-1.48],4.955952674079903e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.08 [1.01-1.16],0.0337670221011407
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.10 [1.05-1.16],0.0002004355865025
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.09 [1.05-1.14],8.391366736289352e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,1.07 [1.00-1.15],0.0425622168013267
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.07 [1.02-1.12],0.0039012375695083
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.25 [1.12-1.39],7.546265642206077e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.21 [1.07-1.36],0.0017478005667916
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.05 [1.00-1.11],0.0498377216533441
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.21 [1.09-1.34],0.0003444418522313
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.02 [1.00-1.04],0.0244201265132671
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.11 [1.01-1.22],0.0296174251001844
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.21 [1.00-1.46],0.0446190072466812
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.20 [1.02-1.41],0.0264005564115177
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.16 [1.09-1.24],8.490993689584723e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.05 [1.01-1.10],0.0097004642406025
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.05 [1.01-1.09],0.0084859140567371
