Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.10 [1.01-1.20],0.0306756893241548
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.03-1.09],0.0001347192115846
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.95 [0.91-1.00],0.046541458101632
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.95 [0.91-1.00],0.0495437886011398
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.06 [1.00-1.12],0.0357797323569342
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.62 [0.45-0.87],0.0053857317809921
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.13 [1.07-1.18],1.8262311071981943e-06
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.83 [0.70-0.99],0.033223481433656
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.94 [0.89-0.99],0.0124755555237186
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.90 [0.81-1.00],0.0452943764818771
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.83 [0.70-0.98],0.0292516471440506
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.79 [0.63-0.99],0.0430309469354703
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.00-1.05],0.0452149082479139
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.01-1.06],0.0171469319307484
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.01-1.06],0.0195289132719528
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.69 [0.54-0.88],0.00271481139295
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.66 [0.49-0.90],0.008077819477792
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.06 [1.00-1.12],0.0336694035366305
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.15 [1.03-1.28],0.0150934010756197
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.14 [1.01-1.28],0.0305991724179833
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.64 [0.46-0.88],0.0059456088623785
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.17 [1.00-1.37],0.0434383442904954
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.81 [0.66-0.98],0.0302515539456448
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.25 [1.03-1.51],0.0230615802177037
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.32 [1.04-1.66],0.0205793324795368
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.12 [1.00-1.26],0.0450566887094753
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.01-1.07],0.0189995932824218
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.14 [1.01-1.28],0.032484166398267
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.09 [1.03-1.16],0.0029886438808249
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.13 [1.01-1.27],0.0275398153347847
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.92 [0.84-1.00],0.0390059910828253
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.89 [0.81-0.99],0.0305932340408078
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.85 [0.75-0.96],0.0097392788976742
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.87 [0.77-0.98],0.0264515080410794
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.86 [0.75-0.98],0.0214562343290313
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.86 [0.76-0.98],0.0205018437906417
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.19 [1.03-1.36],0.0142987286249498
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.10 [1.01-1.19],0.0315407814584647
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.10 [1.01-1.20],0.0276695384107862
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.14 [1.03-1.26],0.0106216810123978
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.14 [1.03-1.26],0.0103618783786609
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.13 [1.02-1.25],0.0159554383687559
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.19 [1.04-1.35],0.0119985347033786
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.44 [1.10-1.87],0.0069923308279627
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.73 [0.55-0.97],0.0280156819525467
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.80 [0.69-0.93],0.0038550858414745
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.48-0.82],0.0007776304718623
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.80 [0.65-0.99],0.0447867740631694
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.29 [1.03-1.61],0.0267906865851793
