Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.12 [1.03-1.21],0.0052665582448037
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.12 [1.03-1.22],0.0089731638360578
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.46 [1.13-1.89],0.0036104830198408
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.79 [1.25-2.57],0.0016237336009879
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,3.35 [2.27-4.95],1.282961727093176e-09
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,4.08 [2.94-5.67],5.538605893139144e-17
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,0.92 [0.85-0.99],0.0300997310438831
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.41 [1.25-1.60],2.0901074982640983e-08
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.34 [1.02-1.76],0.0383038783278336
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,3.20 [2.36-4.35],8.525209927583884e-14
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.22 [1.05-1.42],0.0108971409158498
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,2.34 [1.52-3.59],0.0001095353281651
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,47135,6327,0.94 [0.88-1.00],0.0406783774552002
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,35548,109,1.64 [1.03-2.62],0.0384487875791638
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.22 [1.02-1.47],0.0321273234395192
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.20 [1.06-1.37],0.0044333156235858
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.14 [1.02-1.28],0.0205797431766412
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.40 [1.22-1.60],9.966175252721418e-07
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.43 [1.07-1.91],0.0142112630762241
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.89 [1.32-2.71],0.0004865137552399
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.20 [1.07-1.35],0.0026902943634495
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,0.60 [0.39-0.94],0.0255808090517216
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,1.71 [1.07-2.73],0.0254250678913415
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.16 [1.01-1.32],0.0300434584510946
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.13 [1.01-1.27],0.038207442802551
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46902,882,0.83 [0.70-0.98],0.0312078542130403
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46973,953,0.82 [0.70-0.97],0.0166528219171843
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.28 [1.02-1.61],0.0335635429549622
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50052,364,1.48 [1.15-1.91],0.0026480158424691
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,0.81 [0.66-0.99],0.0417520517011748
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,0.89 [0.81-0.97],0.0069086410393783
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,0.67 [0.47-0.98],0.0370279306174789
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.21 [1.10-1.32],3.009767467985172e-05
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.16 [1.06-1.27],0.0015231446509317
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.17 [1.10-1.26],4.362307753359879e-06
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.47 [1.08-2.00],0.0132944881656759
