Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.60 [1.13-2.27],0.0087781650995097
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.04-1.21],0.0017813381837815
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.01-1.17],0.0276989158676237
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.10 [1.00-1.21],0.0491671193595665
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.09 [1.02-1.17],0.0139741508188188
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.07-1.29],0.0005176070188856
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.46 [2.03-3.00],1.6505114668048041e-19
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.25 [1.07-1.47],0.0056358148802879
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.35 [1.87-2.96],2.395933896230681e-13
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.65 [1.15-2.35],0.0060563676135146
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.20 [1.02-1.43],0.0322365722366777
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.20 [1.02-1.42],0.030224997424128
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.66 [0.56-0.78],7.915908098801168e-07
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.67 [0.58-0.78],2.272504751750301e-07
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.40 [1.01-1.93],0.0410963274682106
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.33 [1.09-1.61],0.0046604065684779
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.61 [1.14-2.27],0.006829276797098
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.24 [1.02-1.50],0.0271877616700156
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.27 [1.08-1.49],0.0035091775731437
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.28 [1.08-1.51],0.0041983261012135
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.34 [1.00-1.79],0.0475326639391531
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.49 [1.12-1.99],0.0063542634388508
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.70 [1.17-2.49],0.005530143464563
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.60 [1.09-2.34],0.0161789219434657
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.62 [0.44-0.86],0.0046535391510977
LTA,Lymphotoxin-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.79 [1.30-2.45],0.0003374295452908
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.44 [1.12-1.84],0.0039373950024949
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.26 [1.07-1.48],0.0055975612895427
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.51 [1.20-1.90],0.0004920722262089
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.02-1.11],0.0084287666940814
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.51 [1.27-1.78],2.205004408903167e-06
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.09 [1.01-1.17],0.0191903056856752
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.59 [1.36-1.85],5.688296386934523e-09
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.15 [1.04-1.27],0.0072602170070586
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.09 [1.02-1.17],0.0130963985773916
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.16 [1.04-1.29],0.0058275481767766
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.48 [1.28-1.70],7.077486463956675e-08
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.11 [1.02-1.21],0.0143360445681403
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.13 [1.02-1.25],0.0159136960608527
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.26 [1.08-1.46],0.0028551103729992
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.31 [1.19-1.44],1.9678517166982383e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.24 [1.04-1.48],0.0173395359152883
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.17 [1.77-2.67],1.6294163212393037e-13
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.41 [1.09-1.83],0.0099034670277784
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.32 [1.19-1.46],1.267133614449965e-07
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.05 [1.01-1.11],0.0302806602155521
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.14 [1.00-1.30],0.0455143993263027
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.21 [1.05-1.39],0.0085725132397131
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.17 [1.08-1.27],0.0002126859807138
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.20 [1.11-1.30],1.2070468960965445e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.93 [0.88-0.98],0.0112179114687328
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.20 [1.83-2.64],1.8713282865166265e-17
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,1.35 [1.05-1.73],0.017673003682729
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.15 [1.05-1.26],0.002698753609834
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.10 [1.01-1.20],0.0376922656212861
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.03 [1.52-2.71],1.4543683101261662e-06
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.50 [1.18-1.89],0.0008476252988312
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.26 [1.07-1.47],0.0045749857746555
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.12 [1.00-1.26],0.046121908621659
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.14 [1.03-1.25],0.0101142296692478
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.37 [1.22-1.53],4.0267001609525176e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.19 [1.05-1.34],0.0063179321946629
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.21 [1.10-1.34],0.0001919674943958
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.15 [1.05-1.26],0.0017984165502427
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.11 [1.04-1.19],0.002944128080538
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.75 [1.35-2.26],1.870628073369624e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.13 [1.02-1.26],0.0198544785530587
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.77 [1.33-2.37],9.760850942350528e-05
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.18 [1.03-1.36],0.0199039194725087
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.77 [1.23-2.55],0.0020204456223884
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.69 [1.21-2.36],0.0019320483978803
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,1.20 [1.01-1.43],0.0433128555412656
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.45 [1.03-2.05],0.0341637636410214
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.24 [1.02-1.50],0.0279977428578447
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.32 [1.09-1.61],0.004722299625792
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,0.90 [0.81-0.99],0.0242933464387231
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.45 [1.14-1.84],0.0021199996890771
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.82 [0.68-1.00],0.0462270894431057
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,0.88 [0.77-1.00],0.0486275341156634
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35764,150,0.67 [0.47-0.96],0.0311414308827556
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.08 [1.00-1.17],0.0427706364972174
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.11 [1.01-1.21],0.0351190651554093
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.29 [1.11-1.49],0.0006558276052923
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.80 [1.34-2.41],8.338645569609414e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.02-1.22],0.0121584479930467
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,1.39 [1.02-1.90],0.0384511159617402
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.26 [1.11-1.44],0.0003872724579906
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.30 [1.11-1.53],0.0011154283833046
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.35 [1.16-1.56],6.410140961135182e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.12 [1.62-2.76],3.096975745412476e-08
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.81 [1.34-2.43],9.779947545787448e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.29 [1.11-1.49],0.0007421214366827
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.18 [1.71-2.79],5.806803899606387e-10
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.07 [1.69-2.54],1.941399532929507e-12
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.02 [1.70-2.39],5.14894987057579e-16
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.10-1.29],8.252758407438557e-06
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.16 [1.07-1.25],0.0003120975741611
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.02-1.11],0.0028665561432412
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.59 [1.17-2.16],0.0031241950859321
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.38 [1.09-1.74],0.0069971530099661
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,1.70 [1.18-2.45],0.0045517040559208
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.11 [1.03-1.19],0.0077130668609762
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.70 [1.17-2.46],0.0054319999832539
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.17 [1.10-1.24],2.0278057008306963e-07
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.52 [1.17-1.96],0.0014838218336673
