Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.90 [0.84-0.96],0.0009992400568925
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.90 [0.84-0.96],0.0020432481430683
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.89 [0.83-0.96],0.0016998481366242
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.02 [1.19-3.44],0.0095890627334988
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.82 [0.72-0.92],0.0011029416166181
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.75 [0.59-0.97],0.0260094730810857
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.74 [0.58-0.94],0.0129427387887633
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.61 [0.43-0.88],0.0085923735919614
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.90 [0.82-0.98],0.0181897568076454
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.84 [0.71-0.99],0.0347488966552556
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.82 [0.71-0.95],0.0080795201092311
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,0.81 [0.69-0.94],0.0070250481469511
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,0.45 [0.21-0.96],0.039276073015702
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.83 [0.71-0.98],0.0279109458558967
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.88 [0.80-0.96],0.0061727529014904
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.77 [0.60-0.98],0.0354534737808528
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,2.15 [1.20-3.87],0.0104338864698988
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,0.54 [0.33-0.90],0.0177666258711328
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.38 [0.19-0.77],0.0068981611919479
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.64 [0.43-0.95],0.0253541761278616
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.70 [0.59-0.83],3.505600138460087e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,0.89 [0.82-0.96],0.0032026269076197
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.71 [0.51-0.97],0.0335388689491441
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Emphysema,38634,547,0.68 [0.49-0.94],0.021181178856003
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.87 [0.76-0.99],0.0360447210345942
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.69 [0.57-0.85],0.000319311593476
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,0.78 [0.64-0.93],0.0070661406323702
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.87 [0.75-1.00],0.0484307071660137
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,0.75 [0.62-0.90],0.0024158175636869
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,0.75 [0.57-0.99],0.0401515823625376
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,0.65 [0.46-0.90],0.0105006859146012
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.93 [1.29-2.89],0.0013659839404535
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,0.88 [0.81-0.96],0.0045249496761786
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,0.89 [0.80-0.98],0.0180509793965373
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,2.29 [1.35-3.88],0.0022141145537229
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,0.83 [0.75-0.93],0.0016961996417869
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Hernia,41859,5554,0.88 [0.79-0.97],0.0100241308253559
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,2.37 [1.40-4.03],0.0014045790953518
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.61 [1.08-2.41],0.0199760428437416
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,0.93 [0.86-1.00],0.0402555255070525
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.57 [1.12-2.20],0.0082815194074357
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,0.79 [0.64-0.99],0.0393985685329385
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,0.82 [0.68-0.99],0.0349503898863854
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.86 [0.75-0.98],0.0275889155314296
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.95 [1.14-3.34],0.0153409315484137
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,0.62 [0.39-0.98],0.0412043262852545
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.64 [0.42-1.00],0.0490505053371573
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,0.72 [0.52-1.00],0.0484279882695209
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38791,254,0.53 [0.32-0.85],0.0089307569904181
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.84 [0.76-0.94],0.0026363747620526
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,0.60 [0.41-0.88],0.008760271222455
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39048,511,0.70 [0.50-0.97],0.0349667859194127
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,0.45 [0.23-0.91],0.0269937734552147
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.70 [0.53-0.92],0.0096798408214386
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.84 [0.73-0.96],0.0091974381458039
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41251,202,0.57 [0.33-0.97],0.0394629738148493
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,0.75 [0.59-0.95],0.0182089179861639
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,0.67 [0.51-0.89],0.0049802139696793
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,0.81 [0.66-1.00],0.0492543275206076
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,0.70 [0.54-0.92],0.011353834576268
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,0.36 [0.17-0.79],0.0108074194939857
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38360,229,0.52 [0.31-0.87],0.0119840778204369
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42207,400,0.65 [0.44-0.95],0.0263718266911191
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,0.85 [0.74-0.98],0.0279944560248758
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.87 [0.77-0.98],0.0185996852722504
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,0.56 [0.33-0.98],0.0415808431134187
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.51 [0.29-0.90],0.0199420316051102
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39431,382,0.51 [0.35-0.76],0.0009046735866918
