Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.40 [0.29-0.56],1.0629972626275796e-07
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.41 [1.02-1.95],0.040215463416645
KITLG,Kit ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.71 [0.57-0.88],0.0020153534037438
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.77 [0.65-0.92],0.0039628817959672
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,3.14 [2.26-4.34],5.7086722671218695e-12
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.52 [0.36-0.76],0.0007118745781095
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.64 [0.42-0.98],0.0418678862174445
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.72 [0.53-0.98],0.037734047586877
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.81 [0.67-0.97],0.0245415564089476
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.36 [0.28-0.47],2.815145033954144e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.36 [0.29-0.43],1.416610436432782e-25
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.86 [0.75-0.99],0.0420358565298759
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.33 [1.07-1.65],0.0090059545836697
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.86 [0.79-0.93],0.0003299807758425
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.82 [0.75-0.89],6.220482625534568e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.53 [0.41-0.69],1.5244027491997957e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.84 [0.79-0.89],5.81486036850001e-10
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.57 [0.46-0.72],1.6468398944246408e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.74 [0.64-0.85],1.7934815825314417e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.53 [1.26-1.84],1.112957325126807e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.39 [1.78-3.20],5.098427694352762e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.64 [0.48-0.85],0.0021307677104405
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.47 [0.31-0.70],0.0002117138062228
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.40 [1.15-1.70],0.0008369796475844
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.56 [1.89-3.46],1.050187723111761e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.60 [0.52-0.68],4.141768193481549e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.70 [0.60-0.82],3.927216459255611e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.83 [0.79-0.87],1.0687303562272222e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.93 [0.86-1.00],0.0387365179475789
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.93 [0.86-1.00],0.0458761880181524
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.83 [0.76-0.92],0.0001737900326498
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.82 [0.75-0.89],1.7011654871594745e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.71 [0.54-0.92],0.0102235123512828
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.40 [1.16-1.70],0.0005269033963896
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,3.91 [2.60-5.89],6.172433756414555e-11
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.57 [0.53-0.61],5.121775199498709e-52
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.73 [0.62-0.87],0.0003713051505497
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.84 [0.74-0.94],0.0038929117625195
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.88 [0.80-0.97],0.0092381619849068
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.66 [0.44-0.99],0.0450784824388674
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.68 [0.54-0.85],0.0007038932097014
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.84 [0.77-0.90],5.650786224821362e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.75 [0.64-0.88],0.0004594134473697
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.76 [0.59-0.97],0.027578756120744
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.68 [0.53-0.88],0.0028213305650727
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.58 [0.38-0.90],0.0146001339806405
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.84 [0.75-0.93],0.0006169937674891
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.83 [0.77-0.89],5.126502967909427e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.84 [0.81-0.88],6.891123121220829e-18
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.60 [0.41-0.87],0.0073258987930047
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.84 [0.76-0.92],0.0004100925199964
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.85 [0.81-0.88],4.555129824745543e-15
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.85 [0.82-0.89],9.102642064286121e-14
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.42 [0.34-0.52],6.1863866557962105e-15
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.68 [0.53-0.87],0.0021954253071246
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,6.76 [5.06-9.02],1.65361683278924e-38
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.84 [0.78-0.90],4.597637104218548e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.82 [0.71-0.94],0.0051332591538605
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.88 [0.78-0.98],0.0251324066106281
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.84 [0.74-0.95],0.0061686293670899
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.50 [0.39-0.64],1.7126366429355583e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.65 [0.45-0.94],0.0204099807975286
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.84 [0.71-0.99],0.0368645522094307
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.71 [0.52-0.97],0.0312655022716389
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.70 [0.54-0.89],0.0041454544509654
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.53 [0.34-0.83],0.0056781997361672
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.83 [0.75-0.92],0.0004180276008145
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.58 [0.45-0.73],7.312883692687234e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.68 [0.58-0.81],9.943481955921154e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.85 [0.75-0.98],0.0223546119763091
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.70 [0.59-0.84],0.0001675415186308
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.83 [0.71-0.98],0.0251001204590837
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.82 [0.72-0.93],0.0017250485568118
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.76 [0.63-0.90],0.0020864658231168
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.69 [0.58-0.82],1.7322713791159108e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.82 [0.72-0.94],0.003544496899553
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.80 [0.71-0.91],0.0006233478879592
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.61 [0.40-0.92],0.0192959301700396
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.80 [0.64-0.99],0.0397708610418961
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.33 [0.28-0.38],2.6403794201333595e-46
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.81 [0.74-0.88],1.4740411957046863e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.82 [0.78-0.86],3.2707252309471815e-14
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.35 [0.30-0.40],3.240260538696569e-48
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.83 [0.76-0.90],9.84055940180546e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.65 [0.46-0.90],0.0107815868278027
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.70 [0.65-0.76],1.5457372521859392e-17
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.67 [0.62-0.72],9.481191392251956e-24
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.78 [1.11-2.86],0.0173765407512972
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.82 [0.68-0.98],0.0274968623140039
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.77 [0.64-0.94],0.0090856470747681
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.90 [0.83-0.99],0.0270308010067293
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.85 [0.75-0.98],0.0239529469743943
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.88 [0.82-0.94],8.665934802189787e-05
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.47 [0.31-0.71],0.0003516992233888
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.79 [0.64-0.97],0.0223340683717735
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.92 [0.87-0.97],0.0032249681031991
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.21 [1.00-1.46],0.0486414929892275
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,3.52 [2.37-5.22],3.63617990224952e-10
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,0.67 [0.45-0.99],0.0435883892096504
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,0.62 [0.40-0.95],0.0300284642287185
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.70 [0.52-0.95],0.0202764705277422
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.49 [0.33-0.74],0.0006334691938601
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.83 [0.76-0.90],4.014502710476522e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.83 [0.77-0.90],7.180899620180228e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.71 [0.59-0.84],9.28616786038871e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.80 [0.75-0.85],5.446913380152645e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.71 [0.65-0.78],6.286932236195901e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.85 [0.81-0.89],7.85898820524978e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.60 [0.51-0.71],2.7598242008144997e-09
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.71 [0.60-0.86],0.0002886829954729
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.64 [0.53-0.77],2.434535975621387e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.85 [0.79-0.91],1.5122588961830352e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.62 [0.52-0.74],9.188796425817665e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.74 [0.66-0.83],1.0002458622908492e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.82 [0.69-0.99],0.0346778882148454
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.80 [0.75-0.86],3.491080989065177e-09
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.67 [0.57-0.78],6.684279703180586e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.83 [0.76-0.91],5.811243744292784e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.77 [0.69-0.85],4.730913401730724e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,0.70 [0.54-0.91],0.0080107142188363
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.82 [0.76-0.89],1.0663941575435228e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,0.81 [0.67-1.00],0.0465752742895636
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.48 [0.31-0.74],0.0007465618692004
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.60 [0.44-0.82],0.0012357797087434
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,0.78 [0.62-1.00],0.0457020948517723
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.36 [0.29-0.44],2.1739668428563954e-20
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,0.74 [0.61-0.89],0.0014021446656134
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,0.47 [0.30-0.73],0.0006489115487623
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.38 [0.31-0.47],8.989021957554877e-21
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.46 [0.35-0.62],1.3457776062617848e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.53 [0.47-0.59],2.440407598903236e-32
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.93 [0.88-0.97],0.0030627959323296
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.81 [0.74-0.89],3.090279470344621e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.92 [0.86-0.97],0.0049095874115642
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,0.72 [0.57-0.91],0.0064663788273157
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.65 [0.50-0.83],0.0006626644616193
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.37 [0.31-0.45],3.828463070888506e-24
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,0.83 [0.69-0.98],0.0317728986574183
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.90 [0.84-0.97],0.0031329012078954
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,0.80 [0.69-0.92],0.0018420097495718
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.95 [0.91-0.98],0.0038748146851401
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,0.86 [0.78-0.95],0.0028642542103785
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,0.36 [0.25-0.52],7.214832737222892e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.52 [0.40-0.68],1.5210063885152502e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.50 [0.43-0.59],9.944360922018218e-18
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,0.86 [0.77-0.97],0.016894316938758
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,0.85 [0.77-0.95],0.00286961176253
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,0.83 [0.76-0.91],8.057586764214127e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.92 [0.85-1.00],0.0388866718636088
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.94 [0.90-0.98],0.0039860352564268
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,0.78 [0.62-0.98],0.0357227114931563
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.56 [0.50-0.63],5.8331778086199895e-22
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,0.87 [0.79-0.96],0.0054197013664327
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.91 [0.84-0.99],0.0289415448598054
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.91 [0.85-0.98],0.0153041645195027
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.40 [0.30-0.54],9.98401245729421e-10
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,0.87 [0.78-0.98],0.0181796183506864
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,0.71 [0.55-0.93],0.0125764702234558
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,0.81 [0.66-0.99],0.039157804826744
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,0.74 [0.57-0.96],0.025136847879481
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,0.72 [0.55-0.96],0.0259312169740161
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.75 [0.58-0.96],0.0210213129484522
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,0.50 [0.35-0.71],0.000125831936667
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.81 [0.69-0.95],0.0117146398035879
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,0.82 [0.67-1.00],0.0478332378276753
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,0.86 [0.74-1.00],0.0469178322866761
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.92 [0.86-0.97],0.0037907548584538
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.89 [0.80-0.99],0.0260246345321306
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.53 [0.35-0.80],0.0027471308029814
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,0.77 [0.61-0.98],0.0309636249660292
