Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.55 [0.37-0.81],0.0027601120439543
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.21 [1.02-1.43],0.0245042782374708
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.00 [1.29-3.12],0.0021025955408424
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.11 [1.01-1.23],0.0324491440248572
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.30 [1.02-1.65],0.0308926560569811
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.46 [1.03-2.09],0.0360491093669011
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.51 [1.17-1.94],0.0014535540208714
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.71 [0.65-0.78],7.169455434890401e-14
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.40 [1.10-1.78],0.0066495357797456
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.10 [1.01-1.20],0.0362071156070507
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.19 [1.06-1.34],0.0044781610002728
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.39 [1.10-1.76],0.0053582329627185
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.16 [1.03-1.31],0.0110879129454779
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.92 [0.87-0.96],0.0003589207698951
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.91 [0.87-0.96],0.0003188305644466
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.09 [1.64-2.66],2.472678119312424e-09
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.26 [1.62-3.15],1.3907160101629905e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.23 [1.10-1.38],0.0004014463252102
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.59 [1.11-2.28],0.0111397387729769
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.31 [1.07-1.60],0.0083706644954023
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.22 [1.01-1.48],0.034453952868702
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.38 [1.08-1.77],0.0093443382170792
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.80 [1.23-2.65],0.0025120126862363
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.71 [1.24-2.35],0.0010445825203048
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.16 [1.03-1.31],0.013344139884359
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.74 [1.06-2.85],0.029546629927805
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.66 [1.37-2.02],3.09871456066396e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.38 [1.18-1.60],5.004405617677176e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.37 [1.12-1.68],0.0025323805292341
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.20 [1.04-1.40],0.0159386412427199
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.68 [1.38-2.04],1.7326897347963044e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.20 [1.03-1.40],0.0161094130403468
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.16 [1.00-1.35],0.0456832455425283
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.38 [1.15-1.67],0.0006304038398274
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.23 [1.06-1.41],0.0045744431844377
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.85 [0.77-0.94],0.0023768866853211
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.89 [0.81-0.98],0.0185077429347717
POSTN,Periostin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.65 [1.02-2.67],0.0394974653609497
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.31 [1.05-1.64],0.0159336221320238
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.63 [1.13-2.34],0.0082377431004884
POSTN,Periostin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.43 [1.05-1.96],0.0251331735895478
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,1.67 [1.09-2.56],0.0187403846038279
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.08 [1.03-1.14],0.003894533994674
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.70 [0.56-0.86],0.0008966348926731
POSTN,Periostin,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.25 [1.01-1.55],0.0407849575584515
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.08 [1.70-2.55],1.5239672609887681e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.11 [1.02-1.22],0.0170696906106804
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.04 [1.68-2.48],4.556766585305315e-13
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,1.55 [1.09-2.21],0.0157697029650708
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.29 [1.14-1.46],3.998329502906989e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.09 [1.00-1.19],0.0403968068306589
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.89 [1.59-2.26],1.4066595038860205e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.16 [1.02-1.31],0.0211585078894465
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.10 [1.00-1.21],0.0449926997977295
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.67 [1.07-2.61],0.0251065896195768
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.30 [1.15-1.47],3.2530229782023936e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,0.63 [0.43-0.92],0.0175578706573155
POSTN,Periostin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.76 [0.63-0.91],0.0036141185320458
POSTN,Periostin,Chapter XI Diseases of the digestive system,Collagenous colitis,41871,138,1.69 [1.12-2.54],0.012339988810826
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.88 [0.82-0.95],0.0004604006002086
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,0.81 [0.69-0.96],0.0154498010840718
POSTN,Periostin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,0.88 [0.79-0.99],0.0284101798643312
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.71 [0.51-0.99],0.0419982644443303
POSTN,Periostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,0.71 [0.58-0.87],0.0011087519991555
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,0.91 [0.84-1.00],0.0403118561807488
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.29 [1.12-1.50],0.0004331493714954
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.38 [1.13-1.67],0.0011849565448018
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.38 [1.10-1.73],0.0054390862373185
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.10 [1.02-1.18],0.0082754468966798
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.19 [1.05-1.35],0.0061984864562744
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.36 [1.08-1.72],0.0083554300894166
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.17 [1.06-1.28],0.0015785048775322
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.28 [1.81-2.85],1.161978078481316e-12
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.21 [1.08-1.36],0.0010073087251713
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.12 [1.04-1.21],0.002391236519408
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38703,477,1.90 [1.53-2.37],8.60959873964314e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.18 [1.01-1.37],0.0381201012906818
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,1.59 [1.09-2.30],0.0149915991404347
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,1.12 [1.02-1.23],0.0147674709633857
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.14 [1.05-1.24],0.0022263077016602
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38378,152,0.60 [0.40-0.91],0.0173871198108704
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.24 [1.06-1.45],0.0081213288975549
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.22 [1.06-1.40],0.0050937278195879
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38623,397,2.00 [1.58-2.55],1.2844167764020138e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44677,108,1.70 [1.08-2.69],0.0231592393155445
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38928,316,1.37 [1.04-1.81],0.0273550897679933
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.55 [0.37-0.82],0.0036442529471639
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.11 [1.03-1.19],0.0082865835369992
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.12 [1.01-1.23],0.0260367654442205
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,1.18 [1.05-1.33],0.006445162409106
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.68 [0.49-0.93],0.0175812315889162
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.16 [1.04-1.28],0.0061135428407133
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,1.75 [1.11-2.76],0.0153306705100069
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.26 [1.48-3.44],0.0001487933485524
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.78 [0.65-0.93],0.0046261357489317
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.07 [1.02-1.13],0.0114618682889605
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,0.86 [0.78-0.96],0.007797153674706
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.51 [1.17-1.94],0.0016373551833218
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.13 [1.03-1.24],0.01044020527122
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,179,1.76 [1.25-2.49],0.001261093935542
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.26 [1.02-1.57],0.0328925868040482
