Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.13 [1.05-1.22],0.0015659848203847
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.08 [1.01-1.15],0.0164393670269792
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.04 [1.01-1.08],0.0222963820380837
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.01-1.06],0.0054404387987487
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.01-1.09],0.0076797019650968
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.09 [1.00-1.19],0.0487485748562835
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.18 [1.04-1.35],0.0121195917006465
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.21 [1.04-1.40],0.0123110703580876
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.15 [1.03-1.28],0.009652545327841
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.16 [1.04-1.29],0.0061511561895882
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.19 [1.07-1.33],0.0016021113292079
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.22 [1.19-1.26],7.300805059566176e-55
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.23 [1.20-1.26],7.5517275376675155e-56
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.14 [1.00-1.30],0.0425037417995875
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.12 [1.04-1.20],0.0012793156576337
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.17 [1.14-1.19],7.1592379029997975e-43
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,1.16 [1.02-1.33],0.0282473858005556
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.11 [1.01-1.23],0.0352669780899668
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.08 [1.04-1.12],2.0823274821807262e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.09 [1.07-1.11],1.7398826086070538e-22
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.14 [1.07-1.22],3.663556314313608e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.04 [1.01-1.07],0.0114770250123163
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.09 [1.05-1.14],3.251226398529812e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,42362,188,1.35 [1.24-1.47],5.8096728967525655e-12
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.06 [1.02-1.11],0.0077728787693799
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.04 [1.01-1.07],0.0175956955102963
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.07 [1.02-1.12],0.006825619452873
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.05 [1.01-1.09],0.0098290071202895
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.03 [1.00-1.07],0.0484218286266048
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.06 [1.01-1.11],0.0085099630714993
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,0.67 [0.45-1.00],0.0472710344621609
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44407,330,0.86 [0.74-0.99],0.0354005126195517
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.04 [1.01-1.07],0.0052360721461683
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.03 [1.01-1.06],0.0137988180546676
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31825,256,0.82 [0.68-0.99],0.0358021636189251
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.06 [1.01-1.12],0.0156128553682177
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,0.92 [0.84-1.00],0.0473870046081742
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.04 [1.02-1.06],1.1150735895214367e-05
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.04 [1.02-1.07],9.70484792953141e-05
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38791,254,1.11 [1.00-1.23],0.0403639020366281
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38841,304,1.12 [1.03-1.23],0.0121514960763025
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,1.05 [1.01-1.09],0.0207909014130921
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.03 [1.01-1.05],0.0004966216592455
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,1.03 [1.01-1.06],0.0185551989045341
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.05 [1.02-1.09],0.0019162171053732
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.09 [1.03-1.15],0.0020738277679688
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.08 [1.02-1.14],0.0053451562063329
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.06 [1.03-1.09],6.412516224562893e-05
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,1.06 [1.02-1.09],0.0009902402118783
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.05 [1.02-1.08],0.000986894073328
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.23 [1.08-1.41],0.0024911857351559
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39120,989,1.06 [1.00-1.12],0.0438130582744508
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.08],0.0011446872045929
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.07 [1.01-1.14],0.0279286673621522
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.09 [1.01-1.18],0.0358066909318376
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,1.14 [1.04-1.24],0.0029632158632229
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.23 [1.08-1.40],0.0020200537360306
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38420,289,1.12 [1.02-1.23],0.0214731231059826
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.05 [1.02-1.09],0.0041967813037108
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.08 [1.05-1.12],3.274593449690665e-06
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.21 [1.07-1.38],0.0036020577685513
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.33 [1.18-1.48],1.0818487875681226e-06
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18150,152,1.16 [1.02-1.33],0.0259025324045936
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.16 [1.01-1.33],0.0406335733532258
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.07 [1.01-1.14],0.0226521938988905
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16860,265,0.82 [0.69-0.97],0.0233504618177158
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,1.14 [1.02-1.27],0.0224469887712625
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.04 [1.00-1.07],0.0361390975458358
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.05 [1.02-1.08],0.0003987100397143
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.14 [1.02-1.26],0.0180344167400886
