Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41734,198,2.48 [1.41-4.36],0.0015877837644167
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43989,914,0.67 [0.50-0.89],0.005296920951674
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40298,6068,1.52 [1.37-1.70],3.012279023567985e-14
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44311,221,1.79 [1.02-3.12],0.0415556010999292
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,1.67 [1.29-2.15],8.524434919184331e-05
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44299,209,1.85 [1.04-3.28],0.0351419114292381
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35266,1036,0.76 [0.58-0.99],0.0406616334803568
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.34 [1.23-1.47],2.5739649037204504e-10
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44465,3319,1.16 [1.00-1.34],0.0473277052092513
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34509,279,1.90 [1.16-3.13],0.0113701748447186
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,1.17 [1.01-1.36],0.0338331339966932
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40899,627,0.70 [0.50-0.98],0.0405744781646994
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44574,414,0.63 [0.42-0.96],0.0301422440203665
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27769,3237,0.81 [0.70-0.94],0.0053814600459615
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,1.20 [1.11-1.29],1.532265423703932e-06
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42399,447,0.66 [0.44-0.99],0.0445794639093528
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1864,0.82 [0.67-1.00],0.0453346711095201
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.29 [1.19-1.39],8.15593588293324e-10
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.29 [1.19-1.40],4.977019773059806e-10
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.42 [0.27-0.65],8.5895584918636e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.40 [0.25-0.64],0.0001371766628588
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,1.37 [1.10-1.71],0.0056467492657047
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42043,91,0.61 [0.38-0.98],0.040485272542633
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42105,153,0.49 [0.25-0.97],0.0400941430182993
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42037,85,2.81 [1.21-6.53],0.0163726612779041
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.56 [0.39-0.78],0.0007475032576782
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.47 [0.33-0.66],2.044827166615216e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.56 [0.40-0.80],0.0011441861096619
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,1.49 [1.00-2.23],0.0488732609915129
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,0.72 [0.53-1.00],0.0473229030604001
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.44 [1.05-1.96],0.0215116872034362
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,0.88 [0.77-1.00],0.0438869049197962
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.74 [0.57-0.96],0.0228126034231031
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42466,513,0.63 [0.43-0.91],0.0149557233464987
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42525,572,0.61 [0.43-0.87],0.0066695760042617
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44600,710,0.66 [0.48-0.90],0.0097352020883508
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44633,416,1.61 [1.06-2.43],0.0247889092474007
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43231,131,0.45 [0.22-0.93],0.030113285282449
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41441,179,0.45 [0.24-0.84],0.0120823863943354
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44050,179,0.46 [0.25-0.86],0.0145466992509136
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44519,189,0.41 [0.27-0.62],1.935957758059556e-05
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Coeliac disease,42005,207,0.46 [0.26-0.82],0.0087645783766255
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.17 [1.04-1.31],0.0082405138188583
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.41 [0.28-0.61],1.1365629048973508e-05
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34533,946,1.34 [1.02-1.76],0.0345176407759898
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43207,107,0.33 [0.15-0.73],0.0059366587251719
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42045,247,0.52 [0.31-0.89],0.0176137537265469
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44682,238,2.02 [1.19-3.44],0.0093819829675046
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34061,474,2.08 [1.42-3.03],0.0001519726888814
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Umbilical hernia,36837,467,1.62 [1.10-2.38],0.0146838930248122
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Volvulus,31746,134,0.39 [0.19-0.79],0.0093855803205148
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42070,5507,0.80 [0.72-0.90],0.0001824218042221
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43977,758,0.66 [0.48-0.89],0.0068254126037112
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43747,528,0.55 [0.38-0.78],0.0010624579855571
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44080,1637,0.78 [0.63-0.96],0.0182625481932868
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41785,788,0.73 [0.54-0.99],0.0447134219881648
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43782,2785,0.81 [0.69-0.95],0.0088128469558292
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44340,160,0.50 [0.26-0.97],0.0393040888053503
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41343,206,1.78 [1.01-3.16],0.0471328516813771
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,1.81 [1.39-2.36],1.2140329106195298e-05
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,2.01 [1.54-2.62],3.291868809573866e-07
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31251,243,0.58 [0.34-0.99],0.0451022333626527
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43655,167,2.16 [1.14-4.07],0.0177176534018286
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40342,2144,0.82 [0.68-0.98],0.0298028761285762
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38286,88,2.84 [1.24-6.49],0.0135844321244084
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39199,1001,0.69 [0.53-0.90],0.006709088982817
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35293,4285,1.16 [1.02-1.32],0.0240315903017803
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32128,1120,0.76 [0.59-0.98],0.0329140688533549
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42662,4464,0.88 [0.77-0.99],0.0403826806679317
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19467,2853,0.78 [0.67-0.92],0.0023200070943775
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37381,9135,0.84 [0.77-0.92],0.0001868430750679
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18855,2241,0.80 [0.67-0.96],0.0176697835098936
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18363,344,0.61 [0.39-0.97],0.0364137750421389
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18202,183,1.89 [1.03-3.47],0.0394464929214304
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18280,261,0.59 [0.35-1.00],0.0483089800568378
