Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.61 [1.39-1.87],3.6154662733921855e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.29 [1.18-1.40],2.4147583442049996e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.27 [1.10-1.47],0.0009148223688991
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.35 [1.22-1.49],1.2816128739349931e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.39 [1.26-1.53],3.0367697847234814e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.54 [1.00-2.36],0.0475941535743262
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.41 [1.27-1.56],5.854008619622307e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.65 [1.32-2.06],1.2050598815076965e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.73 [1.37-2.17],3.457843453583246e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.38 [1.18-1.60],3.3110185142872794e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.83 [1.39-2.40],1.4759425502114997e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.66 [1.15-2.39],0.00661641518811
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.46 [1.10-1.94],0.0087697928972968
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.89 [2.19-3.80],3.826419514348986e-14
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.35 [1.14-1.61],0.0006020161234096
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.89 [2.18-3.82],9.967277878339952e-14
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.62 [1.16-2.25],0.0043298971165216
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.41 [1.11-1.79],0.0050717273320878
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.67 [1.26-2.22],0.0003375048695316
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.34 [1.06-1.70],0.0152199985459587
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.12 [1.01-1.24],0.0271664754513906
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.13 [1.02-1.24],0.0165377485281781
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.22 [1.03-1.45],0.0226185558581536
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.92 [1.43-2.57],1.5049642360264589e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,2.21 [1.69-2.90],9.749803046301645e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.32 [1.25-1.40],9.531864051641591e-21
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.78 [1.18-2.68],0.0060859137162151
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.45 [1.80-3.34],1.3432514263813286e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.31 [1.20-1.42],1.5370064348708302e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.31 [1.20-1.42],1.6899176281393582e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.44 [1.03-2.01],0.0314925758035112
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.42 [1.30-1.56],6.811976252164275e-15
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.44 [1.10-1.90],0.0082182026936276
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.58 [1.09-2.28],0.0155998011356292
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.54 [1.07-2.21],0.0213975261516933
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.48 [1.23-1.76],1.93196086141745e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.26 [1.02-1.55],0.0295563018986133
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.49 [1.25-1.77],5.624441506552403e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.38 [1.04-1.82],0.0237117843775762
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.77 [1.21-2.57],0.003002064124871
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.22 [1.06-1.40],0.0060939542960908
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.26 [1.16-1.36],1.0821654030767433e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.27 [1.18-1.38],2.641484896994872e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.52 [1.27-1.82],3.7200599807446142e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.59 [1.10-2.28],0.0131024623663734
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.15 [1.09-1.21],6.268250121034902e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.27 [1.01-1.58],0.0386437843288249
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.37 [1.20-1.56],2.272714181291082e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.62 [1.38-1.90],2.283620083149107e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.22 [1.79-2.74],1.9657988599388842e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.13 [1.04-1.23],0.0029765115478088
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.85 [1.56-2.21],4.7918774737630565e-12
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.86 [1.57-2.19],1.779706693922364e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.14 [1.00-1.30],0.0439821553004018
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.24 [1.80-2.78],4.2421257561769474e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.23 [1.08-1.40],0.0023861843459444
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.17 [1.01-1.35],0.039727117906472
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.16 [1.11-1.22],1.8479498181053806e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.18 [1.08-1.30],0.0003390709434139
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.34 [1.24-1.45],3.6560200159410833e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.39 [1.13-1.72],0.0018904299733962
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.53 [1.15-2.02],0.0029938483457215
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.38 [1.07-1.77],0.0123941671762643
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.72 [1.38-2.14],1.478648985929002e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.35 [1.06-1.73],0.0167228319797311
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.51 [1.09-2.08],0.0129908214842396
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.21 [1.60-3.06],1.6638565431787505e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.93 [1.31-2.84],0.0009034157877939
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.24 [1.15-1.33],1.0404873553119223e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.21 [1.01-1.45],0.03878071831579
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.38 [1.23-1.54],2.9610032280310826e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.13 [1.03-1.25],0.0115287556576871
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.88 [1.33-2.67],0.0003863977470777
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.52 [1.23-1.88],0.0001156736657702
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.18 [1.09-1.27],1.8112823400882588e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.72 [1.41-2.11],1.3342096874995165e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.18 [1.07-1.31],0.0015407667450682
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.22 [1.14-1.31],3.941248084086588e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.10 [1.06-1.14],1.2856944618357542e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.41 [1.29-1.56],9.704976984433285e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.12 [1.08-1.17],3.69796418841901e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.12 [1.08-1.17],1.7666707059993105e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.84 [1.52-2.24],5.103502574390354e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.43 [1.92-3.07],1.4580020420804517e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.32 [1.20-1.45],4.246574936930243e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.21 [1.13-1.29],5.283577766411748e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.21 [1.05-1.39],0.0077301361587421
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.33 [1.13-1.58],0.0007720569000063
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.21 [1.08-1.35],0.00090799044721
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.31 [1.16-1.47],1.0048518368848516e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.56 [1.24-1.96],0.0001391594937447
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.34 [1.15-1.56],0.0001239640002347
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.80 [1.38-2.35],1.6600039584122144e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.41 [1.16-1.72],0.0006654727275697
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.56 [1.08-2.25],0.0182399102822614
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.31 [1.18-1.45],1.372340410442632e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.24 [1.08-1.42],0.0019887206350062
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.80 [1.55-2.08],1.150711650994074e-14
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.18 [1.03-1.35],0.013889719765218
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.24 [1.04-1.47],0.0147174496205695
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.35 [1.16-1.58],0.0001665419812829
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.25 [1.10-1.42],0.0006207762480368
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.33 [1.12-1.58],0.0010193781326201
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.79 [1.54-2.08],2.0838151331470496e-14
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.65 [1.34-2.04],2.867730051480602e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.14 [1.00-1.30],0.0499751886879195
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.16 [1.02-1.31],0.0254403726277524
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.38 [1.12-1.69],0.0022473983290224
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.20 [1.01-1.42],0.0369687301625991
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.23 [1.13-1.34],1.3241069265832098e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.17 [1.12-1.24],8.59812821912471e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.21 [1.04-1.42],0.0136084006027707
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.28 [1.18-1.38],5.108259172391513e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.20 [1.09-1.31],7.163608609852118e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.19 [1.10-1.29],1.3307957549788436e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.34 [1.10-1.65],0.0043959876623416
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.25 [1.04-1.49],0.0162187076950777
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.58 [1.12-2.23],0.0090272233925091
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.22 [1.01-1.48],0.0376728839336298
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.20 [1.10-1.31],4.902776898895807e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.13 [1.05-1.20],0.0003997972345737
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.65 [1.14-2.40],0.0079770058377378
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.36 [1.12-1.66],0.0023151496214522
