Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,2.56 [1.30-5.02],0.0063196934122517
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.95 [1.36-2.78],0.0002560315779122
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,2.04 [1.39-3.01],0.000297468561514
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.43 [0.23-0.80],0.0076230346561199
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.72 [1.22-2.44],0.0021768186228249
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,2.47 [1.49-4.12],0.000494202070088
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,3.04 [2.11-4.39],2.990811627561973e-09
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.34 [1.02-1.77],0.0359697892773471
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.83 [1.24-2.69],0.0021605093802461
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.30 [1.11-1.52],0.0011074814161102
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.35 [1.15-1.59],0.0001873008327576
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.36 [1.18-4.72],0.0151581562916862
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.14 [1.03-1.27],0.0134967515793573
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.97 [1.29-3.00],0.0016358902197766
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.56 [1.21-2.03],0.0007727293551075
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.46 [1.03-2.07],0.0315484547377769
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,2.71 [1.37-5.36],0.0042358694848739
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.34 [1.63-3.36],4.488636366030373e-06
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.54 [1.82-3.54],3.766262023844127e-08
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.78 [1.02-3.10],0.041417630152197
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.65 [1.28-2.13],0.0001063850499524
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.74 [1.32-2.31],9.70800910456844e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.19 [1.09-1.30],0.0001475604167959
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.31 [1.10-1.57],0.0027771349504796
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.59 [1.36-1.86],5.117122212281634e-09
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.63 [1.08-2.47],0.0199691367839597
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,2.11 [1.06-4.19],0.0333277325730711
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,2.13 [1.23-3.71],0.0072372363624648
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.59 [1.15-2.21],0.0053943755752038
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.56 [1.25-1.96],0.000116025980646
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.89 [1.18-3.04],0.0083298483585032
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.92 [1.31-2.83],0.0008983968493202
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,3.23 [1.61-6.47],0.0009283724507966
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,2.05 [1.33-3.15],0.001068996861886
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.45 [1.26-1.67],2.4694614487029804e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.41 [1.16-1.71],0.0004595527090628
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.17 [1.02-1.34],0.0245967982493735
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.11 [1.04-1.20],0.0033562601341566
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.49 [1.24-1.80],2.7288492358573546e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.11 [1.03-1.20],0.005971956506216
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.12 [1.03-1.21],0.0049422021832907
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,2.41 [1.29-4.52],0.0059578122888852
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,2.03 [1.33-3.08],0.0009438638527236
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,4.36 [2.94-6.47],2.1869494827275482e-13
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.44 [1.19-1.73],0.0001173134951734
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.14 [1.00-1.30],0.0492897813098082
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.59 [1.15-2.20],0.0049895871061628
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,3.02 [1.47-6.21],0.0025879779946434
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.60 [1.19-2.17],0.0019904623036253
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.94 [1.32-2.85],0.0007694567028666
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.79 [1.15-2.81],0.0107221098000541
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.71 [1.41-2.06],3.0282513327357006e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.30 [1.08-4.93],0.0316487365130237
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.58 [1.21-2.06],0.0006825697238202
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,2.01 [1.47-2.75],1.386657111467317e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,2.00 [1.46-2.73],1.4672431596865348e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.53 [1.12-2.09],0.0068677037621568
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.64 [1.29-2.09],6.051700866492496e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.49 [1.07-2.07],0.0194997223977275
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,2.01 [1.46-2.76],1.6710109075667848e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.66 [1.06-2.59],0.0269945793959319
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,2.26 [1.07-4.78],0.0333251180411651
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,2.07 [1.07-4.02],0.0309709471578582
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,2.85 [2.19-3.71],6.192864793035988e-15
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.34 [1.14-1.58],0.0004669279295402
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.26 [1.14-1.39],4.811526453800435e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,2.53 [1.95-3.28],2.1782223001804184e-12
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.36 [1.16-1.58],0.0001225806199306
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.22 [1.03-1.44],0.01874151993182
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.46 [1.25-1.69],1.2776284405897008e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.55 [1.10-2.20],0.0127124265098697
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.65 [1.10-2.48],0.0150445941301481
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.44 [1.01-2.05],0.0410724596931519
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,2.16 [1.09-4.29],0.0271757420530493
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.61 [0.45-0.84],0.0020845462885443
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.43 [1.26-1.61],1.9033807005562272e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.07 [1.47-2.91],2.839946306079851e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.37 [1.07-1.76],0.0136519807623848
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.72 [1.04-2.86],0.0359502173486267
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.40 [1.07-1.84],0.0146925746319333
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.42 [0.28-0.62],1.7900825246652062e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,3.75 [2.09-6.71],8.826477241123725e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.52 [1.08-2.15],0.0173718041185973
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.91 [1.05-3.48],0.0340156606758898
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,All influenza,40265,196,2.02 [1.17-3.48],0.0114620014342449
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,2.05 [1.19-3.55],0.0099299881301101
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.82 [1.09-3.02],0.0212763058914194
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,2.98 [1.68-5.30],0.0001956283776257
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.11 [1.02-1.22],0.0141737979045892
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.50 [1.30-1.73],1.7267997599487676e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.48 [1.05-2.08],0.0236356012552789
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.34 [1.10-1.64],0.0036588832634844
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.34 [1.16-1.54],4.492730431035886e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.49 [1.10-2.02],0.0094239355133222
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.34 [1.13-1.59],0.0007943590356264
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.51 [1.24-1.84],4.2938028486918405e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.53 [1.31-1.78],5.0969280403296766e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.37 [1.12-1.68],0.0019426263623368
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.57 [1.06-2.31],0.0242112417251857
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.53 [1.44-4.47],0.0013252910245961
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,4.11 [2.68-6.31],8.576232263241444e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,2.21 [1.25-3.92],0.0066912347059614
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,2.21 [1.25-3.91],0.0063908317075085
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,3.33 [2.13-5.22],1.374009735776411e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,2.41 [1.26-4.63],0.008228571642026
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43334,325,1.70 [1.11-2.59],0.0142681667144436
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.72 [1.40-2.11],1.9337228135925505e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.19 [1.08-1.31],0.0003933012452764
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.26 [1.07-1.48],0.0065797061421717
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,2.08 [1.21-3.59],0.0085007179894748
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,2.12 [1.41-3.19],0.0002924848171575
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,1.73 [1.07-2.81],0.0259388409872932
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,3.29 [2.19-4.93],9.036318233974273e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.57 [1.21-2.03],0.000647793740705
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.25 [1.04-1.50],0.0173190339559447
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.74 [1.40-5.37],0.0032565682869652
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.76 [1.30-2.39],0.0002774289326592
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.32 [1.09-1.60],0.005336403464227
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.47 [1.17-1.86],0.0010035081781998
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.26 [1.05-1.51],0.0129515772874917
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.28 [1.04-1.57],0.0214301559401395
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,2.69 [1.30-5.56],0.0076813378306226
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.67 [1.04-2.67],0.0328463323378895
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.67 [1.16-2.42],0.0064387416550231
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,2.08 [1.09-3.94],0.0257290079042459
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.50 [1.19-1.89],0.0006354500780205
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.40 [1.02-1.92],0.0378194596098931
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.90 [1.33-2.71],0.0004410508095001
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.58 [1.20-2.09],0.0013096151192948
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.19 [1.06-1.33],0.0027971182153089
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.40 [1.15-1.71],0.0009625651032946
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,2.63 [1.32-5.24],0.0061441688515295
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.86 [1.29-2.69],0.0008308189826873
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,2.56 [1.19-5.49],0.0159734839872836
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.23 [1.05-1.43],0.0105402081508841
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.47 [1.04-2.08],0.0297950771695549
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,1.52 [1.04-2.23],0.0303719413076887
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.71 [1.15-2.56],0.0086125796631837
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.17 [1.07-1.27],0.0002673070174131
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.24 [1.12-1.36],1.637247158945344e-05
