Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.15 [1.02-1.28],0.0176575626487298
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,0.86 [0.75-0.98],0.0283395325527161
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,0.90 [0.83-0.97],0.0101606568076261
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.03 [1.00-1.06],0.0272643202744445
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.03 [1.00-1.06],0.0251046904121269
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.10 [1.03-1.17],0.002700423800889
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.17 [1.00-1.37],0.0462061328253121
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.03 [1.01-1.06],0.0047733392731585
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.12 [1.01-1.23],0.0240558130315559
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.03 [1.01-1.05],0.0005517095995204
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.11 [1.04-1.19],0.0017457699934651
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.03 [1.00-1.06],0.0304843382978221
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.06 [1.02-1.11],0.002930643529812
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.01-1.08],0.0053126957852826
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Pollen allergy,51694,476,1.09 [1.01-1.17],0.0342794436672597
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,1.22 [1.04-1.43],0.0175247603204463
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49408,561,1.07 [1.00-1.15],0.0496582434969078
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,0.86 [0.75-0.99],0.0297732503301451
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,0.82 [0.73-0.93],0.0011473469664339
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.06 [1.00-1.12],0.0432820216160349
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51562,108,1.22 [1.04-1.44],0.0137897926660268
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,0.86 [0.78-0.96],0.0071115091277412
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39825,1095,1.06 [1.01-1.11],0.028854148812768
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.31 [1.11-1.55],0.0013462968851915
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.11 [1.00-1.22],0.0404987926210732
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.09 [1.03-1.16],0.0042569403563493
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.04 [1.00-1.09],0.0468744905890107
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.04 [1.00-1.08],0.0454271144591507
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,0.84 [0.75-0.95],0.0039776326167203
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51542,128,1.21 [1.04-1.40],0.0114021495973868
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47765,234,0.88 [0.78-0.98],0.0183684951799276
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.10 [1.02-1.19],0.0169003162549229
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,0.97 [0.94-1.00],0.0438290268393457
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,1.15 [1.02-1.30],0.023386181064656
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.03 [1.00-1.07],0.0250518599978701
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.09 [1.02-1.16],0.0106960521054164
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,1.18 [1.01-1.39],0.0416963440173614
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.03 [1.01-1.06],0.0091364866932042
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.12 [1.04-1.20],0.0034559565870819
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48920,470,0.92 [0.85-1.00],0.0438182282516151
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44334,151,0.82 [0.72-0.94],0.0048537561092127
