Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.85 [0.74-0.99],0.0368038340448426
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.82 [0.70-0.96],0.0147747541653922
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.95 [0.91-1.00],0.0363444715257473
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.86 [0.74-0.99],0.0350452907063893
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.91 [0.85-0.98],0.0087246013206934
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.87 [0.75-1.00],0.0499008378148559
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.91 [0.86-0.97],0.0016686938580084
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.72 [0.52-0.99],0.0407679233567535
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.34 [1.01-1.79],0.0422477908749732
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.41 [1.07-1.85],0.0139017994398505
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.76 [0.63-0.91],0.0027874376440583
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.56 [0.35-0.89],0.0135407270276586
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,0.94 [0.90-0.99],0.0294013673720377
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.85 [0.78-0.92],0.0001612957942289
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,0.95 [0.91-0.99],0.0063439028226821
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,0.93 [0.87-0.99],0.0210315147029772
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,0.84 [0.76-0.93],0.0005827946514093
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.84 [0.76-0.93],0.000750922600054
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,0.93 [0.87-1.00],0.0456472242778543
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.81 [0.67-0.98],0.0320002712508573
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.75 [0.63-0.91],0.0024610061980064
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,0.59 [0.37-0.96],0.0341245948453467
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,0.79 [0.64-0.98],0.0348568465854383
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.23 [1.02-1.49],0.029545606211103
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43323,100,0.63 [0.41-0.96],0.0330410064010942
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41718,201,0.63 [0.47-0.86],0.0030103446950502
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,0.89 [0.79-0.99],0.0292291956663877
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,0.87 [0.76-1.00],0.0420958301391273
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,0.66 [0.45-0.98],0.0374580681703279
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.30 [1.04-1.63],0.0223066170655704
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43235,103,1.34 [1.03-1.75],0.029397562778442
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37091,86,1.36 [1.02-1.81],0.0331533489307543
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17561,87,1.34 [1.05-1.73],0.0202452018068016
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Endometriosis,17623,149,1.24 [1.00-1.53],0.0494407963074525
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,0.96 [0.92-1.00],0.0283260726468045
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19554,2080,0.91 [0.85-0.99],0.0265280996688565
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41597,3718,0.92 [0.86-0.97],0.0048524140656466
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39093,1214,0.88 [0.79-0.98],0.0168156533622982
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16357,255,0.76 [0.59-0.97],0.0261313257106583
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,0.91 [0.85-0.98],0.0081950575866855
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42388,96,1.48 [1.15-1.90],0.0020195688233398
