Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42754,2736,1.24 [1.15-1.33],1.8703791680561187e-08
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pneumothorax,40040,209,1.31 [1.02-1.69],0.0350534660897563
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43093,1582,1.21 [1.10-1.34],0.0001129207406944
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute gastritis,32842,143,1.48 [1.14-1.93],0.0030676007390456
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33440,741,0.81 [0.68-0.97],0.0197889620412173
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,40881,199,0.56 [0.40-0.80],0.0012270227584669
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Collagenous colitis,40711,133,1.35 [1.00-1.82],0.0479454075366593
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33715,13850,1.04 [1.00-1.08],0.0499246938905914
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Impaction of intestines,30854,96,1.46 [1.04-2.03],0.0273690204175876
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35550,167,1.33 [1.01-1.75],0.0446270454333731
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40921,239,0.69 [0.50-0.94],0.0186339154707243
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41849,1271,1.13 [1.01-1.26],0.0335720616159767
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40390,243,1.33 [1.06-1.67],0.0153556711559683
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42061,1483,1.12 [1.01-1.24],0.0327591814147205
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,574,1.22 [1.04-1.43],0.0141340048913473
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40270,384,1.29 [1.07-1.56],0.0073032649673064
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37419,252,0.73 [0.54-0.98],0.0380661021011214
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37635,468,0.78 [0.63-0.98],0.0292171420017037
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43430,968,1.16 [1.02-1.32],0.0216316213414679
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30720,569,0.81 [0.66-0.98],0.0332909339365371
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38052,506,1.23 [1.04-1.45],0.0174141754327153
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43314,758,1.20 [1.04-1.38],0.0115434939322802
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38083,916,1.16 [1.02-1.32],0.0283157001249267
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43334,739,1.19 [1.03-1.37],0.0214419623606457
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30919,768,1.20 [1.04-1.38],0.0120789384374968
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41987,2518,1.19 [1.10-1.29],1.3933682804879634e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41741,2272,1.17 [1.07-1.27],0.0004641878204054
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,104,1.53 [1.11-2.11],0.0099507014379194
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,112,1.59 [1.20-2.11],0.0012320872628964
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36378,8860,1.06 [1.01-1.11],0.0131946727223044
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18351,2168,1.10 [1.01-1.20],0.0361810388634061
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41785,3695,1.08 [1.01-1.16],0.0201016159449935
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39289,1199,1.16 [1.03-1.30],0.0119269363911035
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22924,179,0.67 [0.47-0.96],0.0301998839356505
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43190,4241,1.12 [1.05-1.19],0.0004311384985792
