Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.50 [0.33-0.74],0.000662037162087
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.63 [0.45-0.88],0.0063766054819025
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.68 [0.60-0.76],1.6963298413172174e-10
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.71 [0.55-0.92],0.0081961763889822
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.48 [0.32-0.71],0.0002689671746369
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.82 [0.69-0.96],0.0129437567208964
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.85 [0.76-0.95],0.0045739541998689
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.90 [0.85-0.96],0.0005180816349206
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.76 [0.65-0.89],0.0006038587715674
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.45 [0.30-0.66],5.005343662147023e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.69 [1.76-4.12],5.404753114886441e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.81 [0.69-0.94],0.0049092957377612
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.88 [0.79-0.98],0.0210481098344385
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.34 [0.19-0.61],0.0002564328276822
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,0.51 [0.35-0.75],0.000677094270482
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,0.51 [0.30-0.86],0.0111407436705348
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.70 [0.60-0.83],1.933752075508288e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.51 [0.39-0.68],2.402194128452661e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.59 [0.45-0.79],0.0002847293613544
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.62 [0.51-0.76],4.684995389744137e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,0.61 [0.46-0.80],0.0004590216741327
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.51 [0.39-0.68],2.634197106725961e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,0.73 [0.57-0.94],0.0161610906813409
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.41 [1.86-3.12],3.389901372822772e-11
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.89 [0.82-0.97],0.0049838715412478
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.07 [1.63-2.64],3.62220513736873e-09
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,0.50 [0.29-0.87],0.0137880560145655
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.77 [0.67-0.88],0.0001350921396353
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.55 [0.41-0.75],0.0001387050320183
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.79 [0.68-0.90],0.0006939234242765
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.68 [0.55-0.84],0.0003499381336227
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.84 [0.76-0.93],0.0010489627388445
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,0.48 [0.29-0.80],0.0043579889113755
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,0.85 [0.73-0.99],0.0354099895090607
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.77 [0.71-0.84],1.765632842805129e-09
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.69 [0.56-0.85],0.0003881914265635
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.68 [0.53-0.88],0.0029860077462281
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.48 [2.85-10.54],3.3895690645399564e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.53 [0.30-0.95],0.0318497949738451
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.58 [0.36-0.94],0.0278398968097477
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.56 [0.35-0.90],0.0164458897813521
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.79 [0.70-0.89],0.000170172559748
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.79 [0.70-0.89],0.0001835055301481
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,0.55 [0.36-0.86],0.0077843518766489
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,0.36 [0.21-0.64],0.000468261952208
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.77 [0.70-0.85],1.3178718322230688e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.68 [0.59-0.79],3.651937085852184e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.82 [0.77-0.88],9.251278935815666e-08
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.56 [0.42-0.73],3.0861171850586944e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.64 [0.48-0.85],0.002421322031893
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.55 [0.41-0.75],0.00016668616883
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.75 [0.67-0.85],2.6813143032177785e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.54 [0.41-0.72],3.395786121654691e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.78 [0.66-0.93],0.0063368474438203
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,0.81 [0.69-0.96],0.014403920148674
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,0.85 [0.76-0.96],0.0073497595364843
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.84 [0.70-1.00],0.0463656722006793
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.58 [0.45-0.76],4.851860147246817e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,0.84 [0.71-0.99],0.0364792844945655
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.74 [0.65-0.84],3.3876527635153544e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.46 [0.28-0.74],0.0013157414045803
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,0.81 [0.69-0.96],0.0158717923224917
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.52 [0.32-0.85],0.0089164509243597
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.89 [1.13-3.18],0.0159806587051298
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.96 [1.10-3.50],0.0226559447729947
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.82 [0.70-0.96],0.0164359374577574
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.78 [0.69-0.89],0.0001630113749938
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.52 [1.00-2.31],0.0483584303789003
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.85 [0.77-0.94],0.0022736259516947
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.93 [0.88-0.99],0.0142999978517239
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,0.38 [0.19-0.76],0.0060119103435547
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.83 [0.76-0.91],5.635887479190439e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.59 [0.50-0.70],1.575852307093498e-09
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.56 [0.33-0.93],0.0241170698426969
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.54 [0.32-0.91],0.0206361833969667
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.33 [1.02-1.74],0.035722088241697
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.78 [0.69-0.89],0.0001322003688948
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.75 [0.60-0.95],0.0183338499269863
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,2.53 [1.31-4.90],0.0056980626401612
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.73 [0.54-1.00],0.0476642428541268
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,0.65 [0.44-0.96],0.0302658935145685
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,0.67 [0.48-0.91],0.0120703672661711
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.47 [0.26-0.83],0.0095843826594026
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.52 [0.29-0.95],0.0346501882101209
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,0.76 [0.63-0.93],0.0070124973150223
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,0.76 [0.59-0.99],0.0389554105187383
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,0.81 [0.74-0.89],9.272907968783669e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,0.77 [0.65-0.90],0.0017466697895915
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,0.73 [0.57-0.93],0.0115929633782412
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,0.68 [0.47-0.99],0.0470029384143569
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,0.76 [0.67-0.86],2.3754371347476257e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,0.76 [0.60-0.96],0.0197011641861106
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,0.56 [0.40-0.79],0.0009030748638426
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.88 [0.82-0.95],0.0003555568901172
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.85 [0.79-0.92],7.39201715570767e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.87 [0.82-0.93],1.062438186254556e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,0.56 [0.37-0.85],0.0061548982441777
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.88 [0.80-0.97],0.0125931480772941
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.80 [0.71-0.91],0.0006100877991415
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.37 [1.11-1.68],0.0030038694862954
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.40 [1.13-1.72],0.0017790263000046
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,0.38 [0.20-0.73],0.0035044121588266
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.66 [0.52-0.85],0.001009312182196
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.80 [0.72-0.89],4.0919718024145816e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,0.80 [0.66-0.97],0.0210495956720453
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.77 [0.66-0.89],0.0004160437736241
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.88 [0.77-1.00],0.043319782325983
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.64 [0.50-0.82],0.0004700479655927
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,0.79 [0.64-0.98],0.033931904591042
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.87 [0.78-0.96],0.0079636532941636
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.67 [0.55-0.83],0.0001380822937617
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.43 [1.02-2.01],0.0388945463865452
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,0.54 [0.29-1.00],0.0491187883330107
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.63 [0.49-0.80],0.0001651747836983
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.58 [0.34-0.99],0.0474116653327358
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,0.87 [0.78-0.96],0.0062343534145512
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,0.56 [0.35-0.87],0.0109576259400799
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,0.79 [0.63-0.99],0.0382664713356067
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.53 [1.34-1.75],2.378917500964857e-10
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.35 [1.35-4.09],0.0024767123064443
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,5.25 [3.29-8.39],3.539406858374495e-12
