Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.08 [1.00-1.17],0.043610099403534
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,1.08 [1.04-1.11],2.7230108573200035e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,1.08 [1.04-1.11],2.969695489897492e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.75 [0.57-1.00],0.0488555581302144
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48659,4398,1.12 [1.06-1.18],3.570629252633419e-05
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50291,1104,1.21 [1.09-1.34],0.0004871084557333
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.14 [1.05-1.24],0.0029930427411378
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,1.20 [1.09-1.32],0.00012249380642
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50849,309,1.58 [1.29-1.93],1.0225805604885831e-05
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48696,197,1.37 [1.07-1.76],0.013888714256509
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50269,1268,1.17 [1.06-1.29],0.0023389061960707
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50228,1343,1.14 [1.04-1.26],0.0057890010986013
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,708,1.26 [1.11-1.44],0.0005455247038246
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,838,1.18 [1.05-1.33],0.0072012176982366
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.07 [1.00-1.13],0.0408982033073692
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,590,1.18 [1.02-1.37],0.0228627940738803
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,1.41 [1.19-1.66],5.560205792204912e-05
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49066,114,1.58 [1.14-2.19],0.0064737036257982
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47872,4292,1.07 [1.01-1.13],0.0146096570160301
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49645,168,0.75 [0.58-0.97],0.0306378345553414
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48779,220,1.28 [1.01-1.61],0.0411526734316817
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50619,176,0.67 [0.52-0.87],0.0023596029720654
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49315,251,0.75 [0.61-0.94],0.0104314822068946
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37695,3496,1.08 [1.02-1.14],0.0123139319771846
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38181,3445,1.08 [1.02-1.15],0.0076517855834746
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,1.15 [1.01-1.32],0.033623321009588
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43644,111,1.51 [1.08-2.10],0.0162809678291493
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49037,5504,1.08 [1.03-1.13],0.0008481014750987
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.09 [1.01-1.17],0.0205596484881329
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46961,10407,1.07 [1.03-1.11],0.000156367735492
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48895,715,1.15 [1.01-1.30],0.0399921569977974
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,44152,619,1.27 [1.10-1.46],0.0008204474596321
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3789,1.07 [1.01-1.13],0.0204060967271888
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49064,1732,1.10 [1.01-1.20],0.026880308506279
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49828,1648,1.13 [1.04-1.23],0.0048011593097267
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2572,1.07 [1.00-1.15],0.0455769798630397
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50096,3295,1.09 [1.02-1.15],0.0079003361111838
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36035,127,1.53 [1.11-2.10],0.0087648978174896
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47387,363,1.23 [1.02-1.48],0.0275468588671453
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49273,143,1.36 [1.01-1.83],0.0423597795201314
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48996,1972,1.10 [1.02-1.19],0.0168550194292402
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,47851,248,1.52 [1.22-1.89],0.0002097389996532
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,47728,183,1.42 [1.10-1.84],0.0078594825522799
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50336,135,1.39 [1.03-1.88],0.033261871270635
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47718,173,1.43 [1.09-1.86],0.0088504952569085
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49798,2774,1.09 [1.02-1.17],0.0081303309079607
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50860,112,1.54 [1.11-2.13],0.0098737006060184
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,50874,104,1.69 [1.20-2.38],0.0025056050141504
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47890,287,1.50 [1.22-1.84],0.0001150638132868
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,726,1.23 [1.08-1.40],0.0019824715102576
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49039,1494,1.10 [1.00-1.20],0.0469123749075296
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49533,1988,1.10 [1.02-1.19],0.0165154241295858
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50840,129,1.54 [1.13-2.09],0.0055939385097042
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,47859,314,1.34 [1.10-1.64],0.0031910741043258
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1378,1.10 [1.00-1.21],0.0419288495646723
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50422,543,1.19 [1.03-1.38],0.0216376819620086
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46786,112,0.46 [0.33-0.62],9.23414927792448e-07
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50401,522,1.19 [1.02-1.38],0.0283581645662888
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47200,526,0.85 [0.73-0.99],0.0392966080657161
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43785,219,1.30 [1.03-1.65],0.0284535060559356
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50549,176,0.74 [0.57-0.96],0.0219728794582944
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47117,226,0.73 [0.58-0.91],0.0061282832782415
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1188,1.15 [1.04-1.28],0.008343836404552
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.15 [1.04-1.28],0.0083392827053935
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50267,3376,0.93 [0.88-0.98],0.0137441937198366
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40248,4921,1.06 [1.01-1.11],0.0244535919256199
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47356,465,0.84 [0.72-0.99],0.0371837369127427
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38512,3185,1.06 [1.00-1.13],0.0470127812802372
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40212,4885,1.05 [1.00-1.11],0.0384031785525824
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44448,497,1.20 [1.02-1.40],0.0234603172002314
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44736,1170,1.11 [1.01-1.23],0.0360844584618355
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49817,181,0.72 [0.56-0.92],0.0098104059378456
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49891,255,0.65 [0.52-0.80],4.514112013143551e-05
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.08 [1.02-1.15],0.0133715675664666
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,101,1.50 [1.07-2.10],0.0201535273005761
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,1.41 [1.06-1.86],0.016780303030351
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19046,106,0.68 [0.48-0.95],0.0238815668739992
