Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50140,131,1.51 [1.08-2.12],0.0164140142949514
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50801,455,0.79 [0.65-0.95],0.0140755690854655
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48463,213,1.39 [1.06-1.83],0.0165108257631218
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39654,639,1.55 [1.33-1.81],2.617339509717941e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47848,253,1.51 [1.19-1.93],0.0008510967655404
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50334,1119,1.14 [1.01-1.28],0.0376337863268105
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50579,3084,1.20 [1.12-1.29],2.60051015099954e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44679,2988,1.20 [1.12-1.29],4.75261849751408e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39570,555,1.53 [1.29-1.80],6.61452150500158e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46046,7031,1.16 [1.11-1.22],4.0118526763272604e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39403,388,1.26 [1.03-1.54],0.0261804415182758
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40125,1110,1.34 [1.19-1.51],1.1227630296107382e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51119,653,1.52 [1.30-1.77],7.349194031893153e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50744,278,1.68 [1.33-2.12],1.1282322965271554e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39135,120,1.88 [1.32-2.67],0.000459894545724
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50198,3093,1.20 [1.11-1.29],9.374306872606884e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39539,524,1.86 [1.57-2.21],6.576779839046048e-13
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,597,1.57 [1.34-1.84],3.4626069196981423e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40280,1265,1.19 [1.07-1.34],0.0017945952816966
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50727,261,1.64 [1.29-2.09],5.364613568748745e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40214,1199,1.33 [1.19-1.50],8.900833568605184e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39967,952,1.24 [1.09-1.41],0.000988990382274
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46169,135,1.40 [1.00-1.96],0.0481023979854823
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48922,9907,1.17 [1.13-1.22],6.615891809550584e-15
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47208,103,1.52 [1.03-2.24],0.0334996572108741
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50594,2391,1.13 [1.04-1.22],0.0035324323947989
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42172,3157,1.34 [1.25-1.44],3.882963780619974e-16
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51255,457,1.55 [1.29-1.86],2.3470476755167947e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48490,287,1.37 [1.09-1.73],0.0077577389962693
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39345,330,1.54 [1.24-1.92],8.439834533315302e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46656,299,1.33 [1.06-1.67],0.0128912494009066
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46482,125,2.08 [1.49-2.90],1.6868942402871308e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,112,1.89 [1.32-2.69],0.0004359889164167
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50005,3648,1.15 [1.07-1.22],4.307520152556511e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46757,723,1.20 [1.04-1.40],0.0127111698465031
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40560,1545,1.40 [1.27-1.55],4.5947126705277786e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48823,121,2.05 [1.45-2.90],4.523431606217565e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49096,394,1.62 [1.33-1.96],1.4601091664857565e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3794,1.12 [1.05-1.20],0.0006751148557089
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,AV-block,43187,860,1.20 [1.05-1.38],0.0074620577115757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,381,1.78 [1.46-2.17],1.0182229314397749e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44430,2103,1.14 [1.04-1.24],0.0031842992010138
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48541,4122,1.14 [1.08-1.22],1.954883854138817e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42474,147,1.40 [1.01-1.94],0.0407561010362575
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2192,1.35 [1.24-1.47],2.238721467141228e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46582,12922,1.11 [1.07-1.15],5.759963849916686e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34015,355,1.33 [1.08-1.65],0.0076610652863851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33932,272,3.39 [2.71-4.24],1.9794451030599486e-26
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50990,2335,1.28 [1.18-1.39],2.989831001353361e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48883,4429,1.14 [1.07-1.21],2.5477394240778403e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50531,1114,1.33 [1.18-1.49],2.969501255687706e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50322,1665,1.16 [1.05-1.28],0.0029110632755288
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45860,1406,1.23 [1.11-1.37],9.433367272533172e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51094,310,1.29 [1.03-1.60],0.0261876028898287
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48907,205,1.81 [1.39-2.37],1.2691382668882592e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49183,481,1.20 [1.01-1.44],0.043790006515296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48103,96,1.52 [1.03-2.26],0.0359938705625538
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44386,2059,1.14 [1.04-1.25],0.0033788047896906
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49782,1080,1.37 [1.22-1.54],2.1528103765684685e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50060,692,1.38 [1.18-1.60],2.987812197227257e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49517,1213,1.17 [1.05-1.32],0.0065834356688576
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49444,804,1.40 [1.22-1.61],1.4246672434689706e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50309,941,1.18 [1.04-1.35],0.0108580351164872
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51140,1313,1.15 [1.03-1.29],0.0119518194228556
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50049,681,1.39 [1.19-1.61],2.2510088558124267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48686,382,1.42 [1.16-1.73],0.0006322484476113
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50511,1276,1.27 [1.14-1.42],2.27164017296236e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50469,1352,1.25 [1.12-1.39],6.0360665432774615e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49888,471,1.22 [1.02-1.46],0.0339886506860034
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50830,1490,1.14 [1.03-1.27],0.0109432550686806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51038,715,1.31 [1.13-1.51],0.0002708492185042
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44872,2828,1.17 [1.09-1.26],3.4392506853299415e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49979,7935,1.14 [1.09-1.19],4.369397249728425e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50948,843,1.29 [1.12-1.47],0.0002263750193472
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45183,3139,1.21 [1.13-1.30],1.1389072430048921e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42224,180,1.36 [1.01-1.82],0.0395345961713654
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50216,2717,1.13 [1.04-1.21],0.0019854968293631
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45279,3235,1.16 [1.09-1.25],1.6299961453871773e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50319,2725,1.18 [1.09-1.27],1.64993509508529e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50091,5102,1.09 [1.03-1.16],0.0018219489344511
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50978,498,1.27 [1.07-1.52],0.0074501171866348
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51243,138,1.68 [1.21-2.33],0.001913809323477
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,48307,713,1.22 [1.05-1.41],0.0088539233274318
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51139,641,1.20 [1.03-1.40],0.0205948022059714
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49948,2368,1.10 [1.02-1.20],0.017104486113596
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48336,7462,1.10 [1.05-1.15],4.323857058943008e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48398,818,1.19 [1.03-1.36],0.015374638486066
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51128,593,1.40 [1.19-1.64],3.582886467420605e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50341,325,1.30 [1.04-1.62],0.0197915099392886
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48705,1111,1.16 [1.03-1.30],0.012934818728765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50795,955,1.15 [1.01-1.30],0.0336223703886244
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50635,100,1.51 [1.02-2.23],0.0371552530738227
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50142,197,1.35 [1.01-1.79],0.0391859600198829
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.70 [1.16-2.49],0.0069699500659694
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4159,120,2.03 [1.45-2.84],3.495277827925129e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5037,202,1.34 [1.02-1.76],0.0357146867146503
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50843,2050,1.10 [1.00-1.20],0.0386755568303857
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48118,4311,1.11 [1.04-1.18],0.0012857060077226
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51239,306,1.34 [1.07-1.68],0.0097352790096331
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49013,220,1.38 [1.06-1.79],0.0162833628709694
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47393,3586,1.07 [1.00-1.15],0.0409117961594761
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50763,818,1.22 [1.06-1.40],0.0043526182896099
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,341,1.37 [1.11-1.69],0.0035376638999899
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51016,254,1.39 [1.09-1.78],0.0078338081747453
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50574,1274,1.14 [1.02-1.28],0.0183157518647339
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,All influenza,47274,236,1.35 [1.05-1.75],0.0215626650518944
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47269,231,1.41 [1.09-1.83],0.0088387162715509
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3509,1.18 [1.10-1.26],1.7319792806945682e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38350,3459,1.18 [1.10-1.26],1.7328404938815203e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50471,278,1.40 [1.11-1.77],0.0048743088478521
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47201,163,1.59 [1.18-2.15],0.0026649355169156
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44433,701,1.48 [1.28-1.72],2.161096092935268e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43849,117,1.73 [1.21-2.48],0.0028014967533811
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49254,5522,1.18 [1.12-1.25],5.385969548447822e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48719,307,1.30 [1.04-1.62],0.0213609862768635
