Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other pleural conditions,40286,86,0.63 [0.42-0.95],0.0280363679920399
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.11 [1.03-1.20],0.0099796839031067
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Collagenous colitis,41112,131,1.18 [1.00-1.39],0.0488709788563212
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Constipation,43541,2777,1.05 [1.00-1.09],0.0414035392236869
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,43755,307,1.14 [1.01-1.27],0.0307556916452235
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33949,936,0.89 [0.81-0.98],0.0141666843745283
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.13 [1.01-1.26],0.0319592196015237
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36410,3397,1.05 [1.01-1.09],0.0215941753986834
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43844,485,0.87 [0.77-0.99],0.0377554885871921
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,1.08 [1.01-1.15],0.0203968878804029
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43298,1609,1.07 [1.01-1.13],0.0245984068918448
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43888,529,0.87 [0.77-0.98],0.0241331765791124
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43870,511,0.87 [0.76-0.98],0.0256783148344481
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.03 [1.00-1.05],0.032716704786017
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37626,7161,1.04 [1.01-1.06],0.0137070376195414
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37655,130,1.20 [1.02-1.41],0.0260398820828887
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32396,1931,1.06 [1.01-1.12],0.0222472695601874
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.13 [1.05-1.22],0.0008831021535787
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.04 [1.00-1.08],0.0452266051316786
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30571,106,1.29 [1.10-1.52],0.0015446320189432
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.32 [1.11-1.57],0.0018391627530454
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.06 [1.01-1.11],0.008631860011332
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.11 [1.02-1.20],0.0096814577716011
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.06 [1.02-1.10],0.0009104955039739
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30598,133,1.20 [1.02-1.41],0.0315226831016546
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.15 [1.07-1.24],0.0001321718870646
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,1.33 [1.14-1.56],0.0003150624560343
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.08 [1.03-1.13],0.0007893222097871
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16436,96,0.67 [0.46-0.98],0.0385941572707387
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42202,3775,1.04 [1.00-1.08],0.0466531162975358
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.04 [1.00-1.09],0.0476097034885629
