Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.11 [1.06-1.17],5.5406821052607336e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.13 [1.08-1.18],7.424126013264562e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.14 [1.08-1.20],5.974862865307275e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.17 [1.09-1.26],1.725369741325419e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.12 [1.02-1.23],0.021510412412949
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.08 [1.01-1.15],0.0264944256231148
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.04-1.11],4.023395349537398e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.08 [1.04-1.13],0.0003190411582474
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.08 [1.04-1.13],0.0003482185788634
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.1168716116670471e-08
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.19 [1.09-1.29],4.697712591362171e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.11 [1.04-1.19],0.0017212306822458
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.20 [1.11-1.31],1.6846657897859788e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.03 [1.00-1.06],0.0259704908071997
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.14 [1.02-1.26],0.0208611628783638
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.13 [1.06-1.20],0.0003037100444156
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.12 [1.03-1.22],0.011301556949609
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.22 [1.08-1.38],0.0012805824260713
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.17 [1.03-1.33],0.0163606458583178
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.08 [1.04-1.13],0.0002178933765064
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.21 [1.10-1.32],3.5524398171769265e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.22 [1.12-1.33],2.868909489172959e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.08 [1.02-1.16],0.0137419379801901
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.18 [1.04-1.35],0.0117447373147681
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.07 [1.00-1.14],0.0488556605338725
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.28 [1.09-1.50],0.0026245752333834
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.04 [1.01-1.06],0.0018075822840915
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.10 [1.06-1.15],1.466657270072204e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.25 [1.14-1.37],1.927491430246681e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.16 [1.03-1.31],0.0119368570698128
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.26 [1.14-1.40],1.4530448503543449e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.20 [1.03-1.40],0.0223863787780984
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.36 [1.16-1.60],0.0001441732589441
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.35 [1.13-1.61],0.0009506590451282
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.11],0.0002827931796413
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.10 [1.04-1.16],0.0015280640897913
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.23 [1.02-1.47],0.0281955907188545
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.06 [1.02-1.10],0.0019539610494353
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.11 [1.03-1.20],0.0055853432818316
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.16 [1.03-1.30],0.0134589731923862
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.14 [1.09-1.19],4.105227567573408e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.09 [1.05-1.13],1.939495492902721e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.03 [1.01-1.05],0.0047028753233296
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.14 [1.09-1.20],1.556282037462836e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.02 [1.00-1.04],0.0434589833755764
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.02 [1.00-1.04],0.039366339597114
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.34 [1.16-1.54],4.894543886639231e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.24 [1.13-1.37],1.2158748551171724e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.46 [1.32-1.63],1.1331284423502726e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.10 [1.05-1.15],0.0001207577106816
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.08 [1.04-1.11],3.501962946587715e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.12 [1.05-1.19],0.0007523162965802
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.18 [1.09-1.27],2.7627833021883337e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.11 [1.05-1.17],0.0001611097817706
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.11 [1.05-1.18],0.0002858814162541
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.15 [1.03-1.30],0.0176468516700911
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.11 [1.02-1.21],0.0215448967791553
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.39 [1.18-1.64],8.338890233715055e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.13 [1.05-1.22],0.0015281572540317
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.19 [1.03-1.37],0.0206848227077274
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.11 [1.00-1.23],0.0432082832523595
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.19 [1.02-1.38],0.0266560994659781
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.22 [1.02-1.46],0.0315704178491066
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.23 [1.09-1.39],0.0006162956901086
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.13 [1.08-1.18],9.494782220648592e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.31 [1.10-1.56],0.0023646071632807
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.11 [1.03-1.18],0.0035395960001585
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.18 [1.10-1.28],1.3639113036971748e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.16 [1.07-1.26],0.0002065779599279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.11 [1.03-1.20],0.0098372651073674
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.10 [1.04-1.17],0.002157934340148
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.12 [1.03-1.22],0.0061638149945505
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.19 [1.10-1.28],7.2780855355987155e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.11 [1.05-1.19],0.0005179032465609
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.11 [1.05-1.18],0.0005692012465582
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.13 [1.03-1.25],0.0093073262290749
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.06 [1.00-1.13],0.0460948648033712
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.19 [1.03-1.39],0.0198671057975547
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.10 [1.00-1.20],0.0420561130968665
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.39 [1.21-1.61],5.602597802835252e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.20 [1.01-1.42],0.041485304179343
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.13 [1.03-1.24],0.0086130198580099
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.07 [1.03-1.12],0.0015229380544645
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.07 [1.04-1.11],2.9975847857806417e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.27 [1.06-1.51],0.0087815972616421
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.13 [1.00-1.28],0.0475206877800812
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.06 [1.01-1.11],0.0109773425100531
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.07 [1.04-1.10],2.0907301113808347e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.15 [1.06-1.26],0.0013282886327617
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.11 [1.04-1.19],0.0012264543131035
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.10 [1.03-1.19],0.0070049757604871
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.18 [1.06-1.31],0.003233650679319
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.12 [1.01-1.24],0.031456765240361
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.33 [1.12-1.59],0.0013435592118872
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.25 [1.09-1.44],0.0012718125853175
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.85 [0.74-0.99],0.031149468847707
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.22 [1.10-1.37],0.0003612474357956
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.16 [1.03-1.30],0.0117255646361408
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.70 [0.53-0.93],0.0150416837820077
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.15 [1.01-1.32],0.039044311542035
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,1.11 [1.02-1.22],0.0225031205143222
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.10 [1.06-1.14],5.97372767433158e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.10 [1.06-1.14],3.898858868393e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.17 [1.04-1.33],0.0105899618104318
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.21 [1.03-1.41],0.0203848430357907
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.16 [1.07-1.25],0.0003523103365817
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.05-1.11],1.6089620258556163e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.14 [1.09-1.19],2.158492922536113e-09
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.05-1.10],6.20543917713283e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.22 [1.13-1.31],5.753064119102724e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.13 [1.03-1.23],0.0061011621373431
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.19 [1.09-1.29],6.11053551638493e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.11 [1.07-1.15],2.7170127961831626e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.16 [1.07-1.26],0.0003680129700967
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.11 [1.05-1.17],8.407407899682343e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.11 [1.02-1.22],0.0174181911981698
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.09 [1.04-1.15],0.0006520568214035
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.09 [1.05-1.13],1.0691487943742497e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.09 [1.03-1.15],0.0019038029883845
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,1.24 [1.02-1.49],0.0284010314810585
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.17 [1.09-1.26],1.3016562228593224e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.05-1.14],4.187728123383365e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.08-1.19],1.7323603055908273e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,1.16 [1.03-1.30],0.0174130176419904
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.11 [1.07-1.16],3.0936514661499815e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.11 [1.00-1.23],0.0479928986532492
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,1.12 [1.02-1.24],0.0223732512402704
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.21 [1.02-1.44],0.025100723634187
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.23 [1.02-1.47],0.0273227252815753
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.09 [1.03-1.15],0.001490869604738
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,1.12 [1.02-1.22],0.0179301226133738
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.15 [1.00-1.32],0.0461449000933942
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.19 [1.03-1.39],0.0207392525357108
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,1.10 [1.01-1.21],0.0381696360745614
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.26 [1.11-1.43],0.0003440734825309
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.10 [1.04-1.16],0.0008832319703204
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.02-1.07],0.0003515022499346
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.07 [1.02-1.12],0.0025998699854614
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.05 [1.02-1.08],0.0021583746449625
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.14 [1.03-1.27],0.0151504307509268
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,1.14 [1.01-1.29],0.0314457688808727
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.26 [1.12-1.41],0.0001236115820097
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.03 [1.01-1.05],0.0069114642373185
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.06 [1.01-1.11],0.0213097931117776
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.33 [1.13-1.56],0.0005453280984462
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.10 [1.03-1.17],0.0062595618023151
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.15 [1.07-1.25],0.0003363363034871
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.07 [1.03-1.11],0.0008914414342038
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.03 [1.01-1.06],0.0065301505921179
