Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,2.24 [1.83-2.73],2.8715236194607208e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.49 [1.38-1.61],8.682990881762136e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.89 [1.59-2.25],6.295751453754128e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,2.71 [2.08-3.52],1.7209476813397968e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,2.55 [2.20-2.96],4.538830115387239e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.81 [1.70-1.93],8.099291994710724e-74
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.77 [1.55-2.02],1.4911680137214516e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.52 [1.33-1.73],2.547941203902537e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.91 [2.49-3.41],5.5652642965451116e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.92 [1.59-2.33],2.6158826342895083e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,2.13 [1.67-2.71],7.35784117902896e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,1.84 [1.33-2.54],0.0002170542085666
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.72 [1.59-1.87],1.533164678001376e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.48 [1.39-1.57],6.043463137637136e-39
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.30 [1.25-1.34],2.6605724895100692e-45
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.74 [1.48-2.04],2.8759274119246183e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,2.28 [1.72-3.03],1.0894917633434446e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.99 [1.86-2.13],4.715092868664416e-85
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.31 [1.26-1.36],3.8012569725773e-45
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.32 [1.28-1.38],7.857625883726859e-49
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.76 [2.21-3.44],2.0299461029046001e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.63 [2.24-3.08],5.1856141639431186e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,6.06 [5.37-6.84],4.83997730159548e-189
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.88 [1.75-2.02],5.670517102132139e-69
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.44 [1.36-1.53],6.985094184402595e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.67 [1.50-1.86],3.5279558085755864e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.91 [1.67-2.18],1.7146046653743627e-21
