Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.11 [1.04-1.18],0.0015777449830318
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.57 [1.28-1.92],1.1683033114710475e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.14 [1.07-1.21],1.7845380972462883e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.01-1.07],0.0171294636076582
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.21 [1.11-1.31],6.184919743544436e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.03-1.10],0.0002674939416464
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.03-1.10],0.0001834315793206
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.67 [1.38-2.01],8.44525257305796e-08
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,3.15 [2.72-3.65],4.49321638357372e-53
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.10 [1.01-1.19],0.0228573049989998
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.14 [1.07-1.21],1.146419335394228e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.19 [1.03-1.37],0.019997900177789
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.19 [1.08-1.30],0.0004194580665209
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.20 [1.09-1.34],0.0004037249833572
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.26 [1.08-1.47],0.0037320325788992
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.24 [1.04-1.47],0.018116602712858
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.51 [1.03-2.20],0.0339267913931087
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.24 [1.13-1.35],1.4788655024452807e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.37 [1.19-1.57],6.233564068429744e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.22 [1.06-1.40],0.0042840737748939
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.12 [1.01-1.25],0.0326082141254734
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.37 [1.19-1.57],7.609031359397237e-06
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.23 [1.06-1.42],0.0054052255580237
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.10 [1.02-1.18],0.0099367613024841
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.08 [1.03-1.12],0.0009021858359672
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.21 [1.05-1.38],0.0061167028817462
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.07 [1.00-1.15],0.041113431653443
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.12 [1.05-1.21],0.0014964708518854
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.13 [1.06-1.21],0.0002094740426508
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.47 [1.09-1.98],0.0120652996369791
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.79 [0.69-0.90],0.0004425871098754
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.73 [0.56-0.94],0.016977088164949
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.86 [0.77-0.96],0.0055801802124507
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.34 [1.01-1.77],0.0400538233817597
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.67 [0.56-0.79],2.829888099349124e-06
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.14 [1.01-1.29],0.0403843014017205
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.67 [1.15-2.43],0.0076833883079506
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.78 [0.66-0.93],0.0054790736510512
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.67 [0.47-0.97],0.0330718774160519
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.86 [1.43-2.43],4.085198841179247e-06
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.33 [1.01-1.74],0.0419498220187525
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.87 [0.76-0.99],0.0371455358920213
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.74 [0.60-0.93],0.0080152688231842
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.29 [1.02-1.63],0.0357438614687487
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,0.74 [0.55-0.99],0.0461681929647854
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.37 [1.17-1.59],6.513388325731031e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.11 [1.04-1.18],0.001216449687951
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.32 [1.14-1.52],0.000225064323409
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.09-1.23],1.7563565516815196e-06
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.33 [1.17-1.52],1.7775797850919008e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.17 [1.09-1.26],3.897701349727591e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.13 [1.04-1.24],0.0059049052008302
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.10 [1.03-1.18],0.0045038022154845
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.37 [1.00-1.88],0.0481482883968518
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.66 [1.27-2.17],0.0002031870048814
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.22 [1.07-1.40],0.0030614655021453
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,0.73 [0.57-0.94],0.0144985938615494
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.12 [1.06-1.19],8.847062295695845e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.06 [1.02-1.11],0.0036424551416575
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.06 [1.01-1.12],0.0165287944552065
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.40 [1.15-1.70],0.0008392761124264
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.08 [1.02-1.14],0.0087437062337577
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.03 [1.00-1.06],0.0491123736936402
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.09 [1.00-1.18],0.038757412556098
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.07 [1.02-1.12],0.0100888749961637
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impaction of intestines,30851,95,1.49 [1.04-2.13],0.0294585151444054
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.18 [1.05-1.32],0.0044923366039399
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.14 [1.02-1.27],0.0194128615692022
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.09 [1.00-1.18],0.0426107860592377
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.08 [1.01-1.14],0.0221021752618382
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.35 [1.14-1.59],0.000383664576528
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40229,272,1.29 [1.04-1.60],0.018495249180327
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,0.84 [0.72-0.99],0.0394653230593868
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,0.88 [0.77-0.99],0.0362512180511307
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43571,94,0.70 [0.49-1.00],0.047161878688318
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.56 [0.41-0.76],0.0002448220369413
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40171,214,1.28 [1.00-1.63],0.0462776967602034
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.05 [1.01-1.09],0.0063086868226026
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.05 [1.01-1.08],0.0061452695061207
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.66 [1.48-1.86],4.208031267181926e-18
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.67 [1.49-1.86],9.531407957990313e-20
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30435,212,0.75 [0.59-0.95],0.0169710368042367
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,0.92 [0.85-1.00],0.0404876298110803
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.12 [1.06-1.18],7.270995506011304e-05
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,0.67 [0.52-0.88],0.0040064559355379
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.27 [1.18-1.36],5.0668145150671065e-11
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,1.45 [1.01-2.07],0.0415062708635559
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.76 [1.65-1.89],5.0641665101993e-60
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.38 [1.95-2.91],1.5285961811380526e-17
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,4.07 [3.41-4.86],7.809198144578353e-54
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.43 [1.08-1.88],0.0113314410832194
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.85 [0.75-0.95],0.0066496835241547
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.04 [1.00-1.08],0.0342139344062041
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.90 [1.46-2.49],2.7091439927396795e-06
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,0.73 [0.56-0.95],0.0212562267765673
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.32 [1.16-1.50],1.6944110862787675e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.55 [1.25-1.92],6.507519959945607e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43248,86,1.64 [1.15-2.33],0.006402925618719
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.34 [1.27-1.42],2.329101866212696e-26
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.31 [1.01-1.70],0.040047729494702
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.84 [1.44-2.35],1.1850113174940002e-06
