Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.01 [3.44-4.68],6.911522327400015e-70
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.23 [1.57-3.19],9.628157186162029e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,2.05 [1.92-2.18],1.0946439154641085e-108
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,3.08 [2.18-4.34],1.666671111206663e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,2.26 [1.49-3.45],0.0001413654699183
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,2.44 [2.25-2.64],1.2502656400749338e-109
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,2.44 [2.25-2.64],1.8085668938433866e-109
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,3.33 [2.58-4.29],2.056444299264221e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,2.01 [1.83-2.21],2.0463646486689558e-48
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,2.38 [1.81-3.14],5.089647850085969e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,2.83 [2.09-3.83],1.71015500703288e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.91 [1.26-2.91],0.0025300618962279
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.44 [2.06-2.88],5.360551541979181e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,2.45 [1.65-3.63],7.881791133978434e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.48 [2.06-2.98],5.8187080549617195e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,2.38 [1.79-3.18],3.6628654842656955e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,3.82 [3.39-4.30],4.498790086069011e-108
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.73 [1.29-2.32],0.0002172319230196
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.96 [1.20-3.21],0.007157825071237
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.73 [2.01-3.70],9.032054682954774e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,2.12 [1.71-2.62],4.08488463613292e-12
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.78 [1.55-2.05],5.343423892193252e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.46 [1.33-1.60],1.5578586442334884e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.49 [1.35-1.65],6.308076270539024e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,2.35 [1.58-3.49],2.692917964364716e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.73 [1.16-2.58],0.0075486296357662
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,3.49 [3.01-4.04],4.735069178760181e-61
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.40 [1.31-1.50],1.2397796140921716e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.78 [2.24-3.44],7.798827596948447e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.72 [2.40-3.08],7.912053385371223e-55
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,3.32 [2.89-3.81],3.887073841023175e-65
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,4.90 [4.19-5.74],3.3230112556479972e-87
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.99 [1.45-2.73],2.008170610349293e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.53 [2.58-4.84],3.647327244880131e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.68 [1.53-1.84],1.8438841066076569e-29
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,4.33 [3.85-4.86],2.269282305450922e-132
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,4.84 [4.37-5.36],4.7917469957377765e-203
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.73 [1.50-2.00],4.7499523844031196e-14
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,2.50 [1.91-3.29],4.338742332846253e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,5.03 [4.29-5.90],1.51549199156159e-87
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.49 [2.19-2.83],6.180034948565702e-44
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,2.08 [1.77-2.44],2.2679902389769345e-19
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.68 [1.88-3.83],4.750843430953399e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.55 [1.47-1.64],2.5709133058784253e-60
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.30 [1.48-3.58],0.0002026725232999
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.72 [1.05-2.83],0.0328152576932987
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.20 [1.10-1.30],4.094790485307785e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.20 [1.10-1.31],3.388354944469336e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,2.52 [1.69-3.78],6.937189951850197e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.30 [1.17-1.46],2.937359778763018e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.74 [2.55-2.94],7.602609962225297e-172
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.49 [3.03-4.02],1.9437053011910084e-67
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,2.12 [1.53-2.94],5.935912424768042e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,2.43 [1.86-3.15],4.010762769753927e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.20 [1.73-2.80],1.3672629769594203e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.95 [2.30-3.78],1.822225484142692e-17
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.65 [1.36-1.98],1.7751195575686973e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.76 [2.96-4.78],2.038934283043845e-27
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,6.06 [4.74-7.75],1.1895644488385495e-46
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.27 [1.17-1.39],4.419211533177423e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.57 [1.30-1.89],2.0080151645872573e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,2.09 [1.75-2.50],3.2581421926109153e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.82 [2.55-3.12],1.6069328199975282e-88
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.08 [1.71-2.53],3.6875301085071954e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,2.08 [1.63-2.65],4.093537407911544e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.59 [1.44-1.76],9.991094964628169e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.95 [1.58-2.41],4.866112246067833e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,3.31 [2.47-4.42],6.024028237146652e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,3.34 [2.83-3.93],4.739557000971845e-47
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.82 [1.68-1.97],1.2447886360136384e-47
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.60 [1.35-1.90],9.42928082238752e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.71 [1.45-2.01],1.0386078686518171e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,5.13 [4.24-6.20],2.1959204371523666e-63
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.99 [1.52-2.60],4.367268082624769e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,2.54 [1.84-3.50],1.4323484767138382e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.61 [1.03-2.53],0.0386144868124398
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.78 [1.60-1.98],1.4216060595741934e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.61 [1.50-1.74],4.1465434902768436e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.31 [1.25-1.38],1.351978439251534e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.16 [1.79-2.61],1.5591340723005537e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.11 [1.43-3.10],0.0001496992250126
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.36 [2.16-2.56],2.186932223539514e-87
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.38 [1.31-1.45],2.3515213424874073e-34
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.39 [1.33-1.47],2.134987215389377e-38
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.71 [2.07-3.56],5.162959716381705e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.83 [3.14-4.67],4.809912808992753e-40
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,7.26 [6.52-8.08],2.7359775587524966e-284
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,2.26 [2.07-2.47],4.485001940653686e-74
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.55 [1.44-1.67],7.501814974471049e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.71 [1.49-1.97],5.6567647713690684e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,2.19 [1.86-2.59],1.578004470616838e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.75 [1.56-1.96],1.8296506726356428e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,2.01 [1.79-2.26],6.925145148728256e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.83 [1.42-2.37],3.3927923562474007e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.70 [1.40-2.06],6.752165017175458e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.49 [1.73-3.59],9.886876475560068e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,2.17 [1.52-3.09],1.929982632778716e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.78 [1.49-2.12],1.1727389215812925e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.98 [2.36-3.78],9.137818237254876e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.66 [2.25-3.16],2.322819469879509e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,2.03 [1.57-2.64],9.905121515759236e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,2.05 [1.50-2.82],8.3523370725513e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.72 [1.05-2.84],0.03242746675813
