Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48497,4135,0.89 [0.81-0.99],0.0310970365275973
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50885,159,16.14 [12.03-21.67],1.3397220098571703e-76
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51162,607,0.76 [0.59-1.00],0.0479876903822391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48057,109,16.21 [11.48-22.91],3.171362443278971e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42655,350,0.49 [0.34-0.69],7.141044791361231e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48701,110,8.70 [5.66-13.35],4.6193661862352985e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49739,1072,0.79 [0.65-0.96],0.0202260680267362
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50262,936,1.27 [1.03-1.56],0.0251091795803464
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49119,510,0.58 [0.43-0.78],0.0002338171523453
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48694,167,0.46 [0.27-0.76],0.0027634936181405
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50979,710,3.44 [2.75-4.30],2.1103074532338403e-27
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50886,841,3.01 [2.45-3.71],3.4873447064966177e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45207,3236,1.27 [1.13-1.43],4.130659966574148e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Bell's palsy,47667,158,1.98 [1.20-3.24],0.0070469855902361
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,48122,569,0.58 [0.44-0.76],0.0001120730110686
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50263,2710,0.80 [0.70-0.90],0.0004268704763775
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51137,1207,0.70 [0.58-0.84],0.0001959112636842
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50037,5115,0.86 [0.78-0.94],0.0011290889477986
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,48260,707,0.70 [0.55-0.90],0.0055148782500209
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51080,638,0.70 [0.54-0.91],0.0068083314317314
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,48287,7503,0.87 [0.80-0.93],0.0002064505764855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48330,821,0.75 [0.59-0.94],0.011791037356073
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50229,276,0.60 [0.40-0.88],0.0102306761341567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47696,187,1.81 [1.14-2.87],0.0112182122423527
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,50984,1031,0.78 [0.63-0.95],0.0157232970490635
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,48655,1102,0.77 [0.63-0.94],0.0088199478208679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Parkinson's disease,51176,853,0.62 [0.50-0.78],4.469701819369341e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Sleep apnoea,50739,947,0.80 [0.65-0.99],0.0380164187709857
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,461,0.40 [0.29-0.54],2.4559506239083062e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5037,201,0.50 [0.33-0.77],0.001656921179534
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50787,2045,0.72 [0.62-0.83],6.708934332780624e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51039,354,0.62 [0.43-0.87],0.006705497840467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49232,109,0.51 [0.27-0.96],0.0367457051207903
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49995,366,1.43 [1.02-2.00],0.0379084467316477
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50005,378,0.67 [0.48-0.94],0.0222909193621663
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48962,220,0.56 [0.36-0.89],0.0127319583814099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48909,167,0.58 [0.35-0.97],0.0368188153738172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51027,1773,0.85 [0.72-0.99],0.0350886010268818
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49505,251,0.65 [0.43-0.99],0.04347019989952
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37822,3511,0.88 [0.79-0.99],0.0269667676474639
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38308,3461,0.87 [0.78-0.97],0.0154949379472046
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48653,568,1.32 [1.01-1.73],0.0430553207967714
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48723,638,1.40 [1.08-1.81],0.0096904870772098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51042,793,1.39 [1.11-1.74],0.0045828142511998
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47555,359,1.69 [1.21-2.36],0.00224946285617
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute peritonitis,50292,186,1.75 [1.10-2.78],0.0172197736175994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49434,149,12.11 [8.48-17.30],1.0574105686224728e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39206,862,0.77 [0.61-0.97],0.0249388799267864
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47399,203,1.61 [1.03-2.51],0.0371493491418104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50386,203,1.60 [1.03-2.48],0.037343207077711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50937,211,11.32 [8.61-14.88],1.205609178330042e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,48029,247,0.33 [0.21-0.50],1.8192270158154493e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Constipation,50710,3318,0.82 [0.74-0.92],0.000893360516337
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45956,4430,0.81 [0.73-0.89],2.00440190422664e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,50982,1697,2.39 [2.06-2.77],1.7011105150071174e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49540,255,9.79 [7.54-12.70],6.309966864202186e-66
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39424,1080,0.73 [0.60-0.90],0.0027592992316638
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43301,4957,0.79 [0.72-0.86],5.744977301097402e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49412,127,6.12 [3.87-9.69],1.0892966058733221e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,47979,6453,0.82 [0.75-0.89],1.3085133753422036e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,43328,1802,0.70 [0.60-0.83],1.6370453369771366e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48068,286,0.38 [0.26-0.56],1.4185074548956052e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51162,744,2.59 [2.09-3.22],6.0755835141623e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,50679,1394,2.56 [2.18-3.01],5.574440215090315e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39658,1314,0.80 [0.67-0.97],0.0194714998797642
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40230,1886,1.17 [1.01-1.37],0.0363685317580205
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39462,3414,0.82 [0.73-0.92],0.0007000490301214
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49483,198,4.25 [2.89-6.26],2.407662221360033e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Toxic colitis,47833,110,1.82 [1.00-3.31],0.0493844782537416
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47177,311,1.59 [1.10-2.28],0.0125888095368754
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47668,802,0.75 [0.59-0.94],0.0130049656790458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50590,528,1.35 [1.02-1.78],0.0372375215840806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48924,381,0.65 [0.46-0.91],0.0111703863759255
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50193,131,0.53 [0.30-0.94],0.0308134490867379
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47109,243,1.71 [1.13-2.57],0.0107213661768458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47333,467,0.71 [0.53-0.95],0.02270287701992
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43808,8386,0.89 [0.83-0.95],0.001185505940388
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37664,2242,0.85 [0.74-0.98],0.0227648867431302
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44964,890,0.73 [0.59-0.91],0.0056837469858401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43302,14403,0.94 [0.89-1.00],0.036725782862196
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49367,5293,0.89 [0.82-0.98],0.0150792818197515
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38785,3363,0.87 [0.78-0.98],0.0181451768704247
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36620,1198,1.62 [1.36-1.94],9.67221107393434e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51069,1181,1.75 [1.46-2.09],1.171359116242766e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44679,605,0.68 [0.52-0.89],0.0053679332486971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49275,2225,0.84 [0.73-0.96],0.0129099310151549
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40367,4945,0.88 [0.80-0.96],0.0048084719719085
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35670,248,0.63 [0.42-0.96],0.0319091153829581
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35691,269,0.63 [0.42-0.94],0.0225780556625623
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45520,1446,0.82 [0.69-0.97],0.0223502487152073
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38648,3226,0.88 [0.78-0.98],0.0225725728348419
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36722,1300,0.74 [0.62-0.89],0.0011809536735666
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44452,378,0.68 [0.48-0.95],0.0241528823391944
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44000,259,0.51 [0.34-0.76],0.0010894197854562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47170,3096,0.84 [0.75-0.95],0.0045338441676303
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46108,2034,0.80 [0.69-0.92],0.0020639657612753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43894,153,0.41 [0.24-0.70],0.001118990238384
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49111,3128,1.27 [1.13-1.42],4.310049243747588e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49040,3057,1.16 [1.03-1.30],0.0138169046430979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Cystitis,45109,468,0.72 [0.53-0.98],0.0358096527504469
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22339,3278,0.79 [0.71-0.89],9.061710213394832e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21559,1017,0.72 [0.59-0.88],0.0016352001912612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42713,10652,0.91 [0.86-0.97],0.0048080931445586
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21636,2575,0.77 [0.67-0.87],6.200792854393767e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,233,0.64 [0.41-0.98],0.042026264910158
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44799,158,0.57 [0.34-0.95],0.0316593459563785
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23027,2485,0.87 [0.76-0.99],0.0367925838987892
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51202,132,0.54 [0.30-0.96],0.0348937949961515
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49123,4482,0.88 [0.80-0.97],0.0112532797120256
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46068,1427,0.82 [0.69-0.97],0.0240203017170925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20856,314,0.55 [0.38-0.79],0.0014108753602746
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50716,5328,1.20 [1.10-1.31],6.250721216009146e-05
