Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.40 [1.08-1.80],0.0097229129892924
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.09 [1.05-1.13],2.820291509485448e-07
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.13 [1.04-1.22],0.0046668271602833
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.29 [1.08-1.53],0.0042484023006403
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.03-1.21],0.0054306987164575
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.10 [1.00-1.20],0.0420419156140745
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.07 [1.05-1.10],3.177422908401289e-07
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.95 [0.91-1.00],0.0327889311083495
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.95 [0.91-0.99],0.0286425278365221
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.07 [1.02-1.14],0.0103048596150835
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0080893763158832
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.25 [1.07-1.45],0.0040998253521436
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.06-1.16],5.907621403148462e-06
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [1.02-1.17],0.0138597488083464
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.19 [1.04-1.36],0.0138736516054457
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.96 [0.91-1.00],0.0456966085212377
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.20 [1.04-1.38],0.0112790232439853
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.00-1.05],0.0184712846167564
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.03 [1.01-1.06],0.0070054179200878
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.03 [1.01-1.06],0.0084748008978813
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.08 [1.01-1.16],0.0345437041470872
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.26 [1.08-1.47],0.0033939018035898
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.27 [1.05-1.54],0.0131089885418559
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.09 [1.03-1.14],0.0016300454627495
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.03 [1.00-1.07],0.0340769470697039
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.06 [1.01-1.11],0.0272343031691978
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.45 [1.12-1.87],0.0051958062449495
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.12 [1.02-1.24],0.0239769867620334
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.23 [1.01-1.50],0.0402312964423672
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.15 [1.00-1.32],0.0449266322779108
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.07 [1.03-1.11],0.0016127028515954
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.29 [1.08-1.55],0.0060301295267611
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.81 [0.69-0.97],0.0177674657797867
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.31 [1.09-1.57],0.0031779223199981
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.01-1.11],0.0100281718986458
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.11],0.0116412820437801
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.21 [1.02-1.42],0.0247928635428847
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.30 [1.05-1.60],0.0173561396880023
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.13 [1.02-1.25],0.0192663460932044
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.06 [1.03-1.10],0.0009437848573624
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.17 [1.00-1.37],0.0431119847145019
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.09],7.054001366684077e-06
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.26 [1.13-1.41],2.607707559722593e-05
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.06 [1.02-1.11],0.0064035439999164
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.02-1.11],0.0068242291112341
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.09 [1.02-1.17],0.0087054714066713
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.04-1.15],0.0011835234986654
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.02-1.12],0.0047402900023907
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.28 [1.05-1.56],0.0151388404702953
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.07 [1.00-1.13],0.0371154588383101
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.28 [1.07-1.52],0.0059257047596119
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.20 [1.05-1.36],0.0059492525345017
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.11 [1.02-1.20],0.0143821107266305
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.10 [1.01-1.21],0.0278144103313424
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.06 [1.01-1.11],0.0287601093859183
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.27 [1.08-1.49],0.0035696119323478
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.14 [1.03-1.26],0.0094629195314481
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.07 [1.01-1.14],0.0221000265821028
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.16 [1.02-1.33],0.0255622875128171
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.13 [1.01-1.27],0.039041919944964
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.22 [1.05-1.42],0.0098605952974759
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.84 [0.75-0.95],0.0041661472250278
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.16 [1.02-1.32],0.0210640168356596
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.06 [1.00-1.12],0.0421200369179277
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.10 [1.00-1.20],0.0484965397076607
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.10 [1.00-1.20],0.0469665016004747
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.14 [1.01-1.29],0.0326213845452695
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.30 [1.02-1.68],0.037192916705705
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.06 [1.01-1.11],0.0233795283406023
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.85 [0.74-0.97],0.0139647312418688
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.78 [0.61-0.98],0.0347311180050683
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.06 [1.02-1.10],0.0049821833524696
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.07 [1.02-1.12],0.0072107834481213
