Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.25 [1.00-1.56],0.0481707967867404
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.27 [1.12-1.45],0.0003204207519438
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.15 [1.03-1.27],0.0096790415401188
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.87 [0.77-0.98],0.0259159105209834
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.53 [1.11-2.10],0.0088475906381448
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.61 [1.39-1.85],5.4254632212903415e-11
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.11 [1.03-1.19],0.0059518688798135
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.08 [1.02-1.13],0.0035805467079708
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.35 [1.01-1.80],0.0421021011178227
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.27 [1.02-1.58],0.0351471109070528
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.72 [0.53-0.97],0.0324428072065055
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.22 [1.02-1.46],0.0259518454038172
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.38 [1.03-1.85],0.0313656425420039
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.79 [0.63-0.99],0.0384858372150988
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.41 [1.15-1.73],0.0011517531934176
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.45 [1.18-1.79],0.0004067752059667
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.25 [1.04-1.50],0.0180721441006293
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.15 [1.07-1.23],8.342727422344449e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.04 [1.01-1.08],0.017438743058072
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.15 [1.01-1.31],0.0314051742205269
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.08 [1.02-1.14],0.0070468074743711
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.22 [1.07-1.39],0.0030348119188099
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.15 [1.07-1.25],0.0004161954235166
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.16 [1.02-1.32],0.0231148478585828
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.10 [1.02-1.18],0.0154089391582522
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.07 [1.01-1.12],0.0172950875456678
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.22 [1.09-1.37],0.0007365511488564
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.07 [1.00-1.14],0.0461125954371185
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.11 [1.03-1.20],0.0044749945246836
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.02-1.15],0.0079322996808161
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.19 [1.03-1.37],0.0195137725406489
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.11 [1.03-1.20],0.0058289343158246
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36096,127,1.38 [1.04-1.83],0.0237767244836385
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.22 [1.03-1.45],0.0213031890432599
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.29 [1.02-1.64],0.0350390808607716
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,2.43 [1.90-3.09],7.352143739648679e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.14 [1.02-1.28],0.0199341707496946
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,1.40 [1.02-1.92],0.0397845601998138
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.09 [1.69-2.57],5.313397803808781e-12
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Collagenous colitis,47784,161,1.43 [1.11-1.84],0.0050143479937016
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50815,368,1.20 [1.01-1.42],0.03342759458445
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.38 [1.28-1.49],4.7412182176378695e-16
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.98 [1.63-2.40],2.8999303512215264e-12
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36261,292,1.27 [1.05-1.53],0.0125790123281227
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,1.65 [1.25-2.18],0.0004397957421892
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43281,1787,0.88 [0.81-0.96],0.0022654523492439
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.47 [1.31-1.65],5.111390060880169e-11
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.09 [1.00-1.19],0.0416572575885543
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.10 [1.02-1.19],0.0118235829278964
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,1.30 [1.10-1.54],0.0021370807857807
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51022,268,1.34 [1.10-1.63],0.003647071344301
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.03 [1.00-1.07],0.0417593801124757
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49116,406,1.27 [1.09-1.50],0.0030484618960781
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.42 [1.30-1.54],1.6087427129237933e-15
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.10 [1.01-1.21],0.0338320768209144
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.09 [1.01-1.18],0.028218723397562
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.60 [1.28-2.00],3.48322104481778e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.11 [1.03-1.20],0.0100316791300476
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.13 [1.01-1.25],0.0301902730742805
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50058,97,1.40 [1.01-1.93],0.0418779250594767
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,1.51 [1.13-2.03],0.0059897267965582
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.19 [1.00-1.41],0.0486269744385544
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,1.19 [1.01-1.41],0.0402727471963657
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.30 [1.12-1.50],0.0005101900436493
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43938,299,1.27 [1.05-1.53],0.0123346152035296
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.21 [1.11-1.33],4.980724098076553e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.23 [1.12-1.35],1.6566732947106467e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,1.64 [1.27-2.12],0.0001379248249354
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.08 [1.01-1.14],0.0140661864919055
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.09 [1.02-1.17],0.0146896341319334
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43801,162,1.38 [1.08-1.77],0.0105039734376246
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43747,108,0.68 [0.48-0.97],0.0346429190470095
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44339,310,1.22 [1.02-1.47],0.0318151214187225
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.10 [1.00-1.22],0.0478219329596449
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44811,1172,1.11 [1.01-1.23],0.0280227206878481
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.06 [1.01-1.11],0.0234354003736031
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43899,260,0.79 [0.64-0.99],0.0397770068126489
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.36 [1.12-1.66],0.0021803053973706
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43789,150,0.70 [0.52-0.94],0.0172831342324571
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.13 [1.07-1.20],3.184560729764527e-05
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.08 [1.02-1.15],0.0121346041557705
