Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.38 [1.09-1.75],0.0072274350864031
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.40 [1.11-1.76],0.0041533880726007
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.59 [0.36-0.97],0.037170008987614
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,0.56 [0.37-0.84],0.0056133006169138
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.40 [1.03-1.90],0.033529084517534
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.11 [1.02-1.21],0.0190851648197996
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.11 [1.02-1.21],0.0202624982914993
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.49 [1.08-2.04],0.0137439790532149
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.11 [1.02-1.21],0.0117658663741154
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.16 [1.05-1.27],0.0041112486594134
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.42 [1.01-1.99],0.0409790605359731
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.40 [1.03-1.90],0.0305892724101203
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.46 [1.10-1.95],0.0096759791321411
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.20 [1.03-1.40],0.0200304875454295
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,0.43 [0.23-0.80],0.0072189319533258
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.41 [1.07-1.84],0.013454310673023
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.56 [1.09-2.23],0.0153386114220354
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,1.46 [1.01-2.12],0.0440509709269171
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.40 [1.13-1.72],0.0016779846173507
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38234,188,0.63 [0.40-0.98],0.0387220214105906
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.09 [1.04-1.14],0.0007695922979032
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.09 [1.03-1.15],0.003300969911524
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32830,1948,1.17 [1.06-1.30],0.0029007343790049
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.20 [1.02-1.41],0.0248308486632251
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.06 [1.02-1.11],0.0080240825377052
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.40 [1.12-1.75],0.0029935323625442
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.12 [1.02-1.22],0.01695440027241
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.28 [1.11-1.48],0.0006208034921257
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.25 [1.08-1.44],0.0023426035249133
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.09 [1.01-1.17],0.0248793580835546
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30974,92,1.78 [1.27-2.50],0.0008696154279737
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.09 [1.01-1.18],0.0286958680032886
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.11 [1.01-1.21],0.031254383686622
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39024,978,1.17 [1.02-1.35],0.0283916469196149
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.11 [1.04-1.20],0.0038454765703949
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38752,316,1.29 [1.03-1.61],0.024137598797758
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.16 [1.00-1.35],0.0482906277199511
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30977,95,1.56 [1.07-2.27],0.019668369481865
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.43 [1.03-1.98],0.0305147035941538
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,0.58 [0.36-0.93],0.0249104158302875
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,1.34 [1.04-1.73],0.021966815815013
