Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.93 [0.87-0.99],0.0192410494551148
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.89 [0.81-0.98],0.0122150952218975
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.92 [0.90-0.95],1.452505307063454e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.92 [0.89-0.94],4.7238112495285945e-11
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.88 [0.82-0.93],1.422914305153474e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.96 [0.95-0.98],1.482136207872884e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.87 [0.81-0.93],0.000104454929034
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.90 [0.86-0.94],1.3003189228549037e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.91 [0.86-0.96],0.0013328339328419
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.85 [0.78-0.93],0.0001961045726589
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.87 [0.80-0.95],0.0028093203663069
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.83 [0.73-0.94],0.0042826584005424
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.96 [0.93-0.98],0.0006891336254705
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.87 [0.82-0.92],8.71017054070756e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.85 [0.80-0.90],1.0425485314419742e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.94 [0.91-0.98],0.0050317436204718
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.84 [0.77-0.92],9.221915485120658e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.88 [0.84-0.92],7.79994260097708e-10
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.87 [0.83-0.91],8.313432495357166e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.85 [0.76-0.96],0.0102596238806525
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.95 [0.94-0.97],1.0779145199240419e-10
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.98 [0.95-1.00],0.0428463662824931
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.98 [0.95-1.00],0.0395771599499909
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.94 [0.92-0.97],0.0001938902058554
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.88 [0.86-0.90],3.920902168911937e-22
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.84 [0.79-0.90],1.602945233809326e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.91 [0.84-0.98],0.0179422031391376
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.85 [0.79-0.93],0.0001435501280168
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.85 [0.76-0.95],0.002870291061083
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.93 [0.87-0.99],0.033041180406494
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.80 [0.70-0.92],0.0010954169733685
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.92 [0.87-0.97],0.0019690273941838
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.95 [0.90-1.00],0.0421046661560087
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.90 [0.87-0.93],2.1768834982218272e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.93 [0.87-0.99],0.0293798483814635
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.91 [0.84-0.98],0.0197122195089663
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.95 [0.92-0.98],0.0004628311523795
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.93 [0.87-0.99],0.0336775113486748
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.85 [0.75-0.97],0.0178719379201117
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.89 [0.83-0.96],0.001946988845188
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.94 [0.92-0.96],1.85141187183419e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.94 [0.90-0.99],0.0194368327953265
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.93 [0.88-0.98],0.0035879442070009
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.80 [0.74-0.85],4.1919127724862486e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.86 [0.79-0.93],0.0001067791107516
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.87 [0.79-0.96],0.0080922294872579
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.92 [0.89-0.95],4.750490232328427e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.97 [0.94-0.99],0.0024922371325106
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.98 [0.96-0.99],4.125456467647438e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.92 [0.86-0.98],0.0115942898177929
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.80 [0.72-0.90],0.0001727949825904
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.89 [0.86-0.91],1.0034256300904434e-14
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.97 [0.96-0.99],4.324273900894025e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.97 [0.96-0.99],3.614208935518674e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.86 [0.76-0.96],0.0075048118119144
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.86 [0.80-0.93],0.000143000513479
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.77 [0.71-0.83],4.491799323829092e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.90 [0.87-0.93],4.8335284389289135e-12
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.97 [0.95-0.99],0.006268445991463
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.93 [0.88-0.98],0.0105956531033457
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.96 [0.92-1.00],0.0439113933793096
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.86 [0.75-0.99],0.0301857408330357
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.89 [0.84-0.93],1.976149369137485e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.87 [0.79-0.97],0.008412460663432
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.86 [0.81-0.92],1.1452306592429136e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.85 [0.73-0.98],0.0236024040831355
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.90 [0.87-0.93],1.0202720093409207e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.87 [0.76-0.99],0.0403420382303342
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.87 [0.83-0.91],9.792107050326671e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.92 [0.87-0.97],0.0020482139868797
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.91 [0.88-0.95],2.698936272511556e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.91 [0.86-0.97],0.0014919934936409
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.87 [0.83-0.92],1.7030006570058106e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.92 [0.87-0.97],0.0024736116027392
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.94 [0.90-0.97],0.0011162982923546
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.89 [0.84-0.94],1.264315958252172e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.92 [0.87-0.97],0.0018369460487482
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.84 [0.74-0.96],0.0090728152155936
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.92 [0.87-0.97],0.0009298472377692
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.90 [0.85-0.95],0.0001465391158444
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.94 [0.91-0.97],6.545783835086196e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.94 [0.92-0.95],1.6663444402927542e-14
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.91 [0.87-0.96],0.0004785429918798
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.92 [0.90-0.94],2.144135286842564e-10
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.86 [0.77-0.95],0.0046935585211484
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.93 [0.90-0.96],9.562087088783013e-07
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.92 [0.90-0.95],1.4437120234609895e-09
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.94 [0.89-0.99],0.0284857765130017
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.91 [0.87-0.96],0.0001301433895275
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,0.93 [0.87-1.00],0.0441933332435132
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.80 [0.71-0.91],0.0006692851304409
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.97 [0.94-1.00],0.0437042234807477
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.92 [0.88-0.96],5.671898060504838e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.91 [0.89-0.93],5.885994558200773e-19
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.94 [0.92-0.97],0.0001807699309694
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.95 [0.93-0.96],4.6475005994886125e-10
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.92 [0.85-0.98],0.0178069540824945
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.94 [0.89-0.99],0.0178908251803503
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.88 [0.83-0.94],2.853434098273841e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.92 [0.89-0.96],9.774470674146803e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.91 [0.84-1.00],0.0401778605043401
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.91 [0.84-0.99],0.0274845393359491
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,0.90 [0.81-1.00],0.0465834318684966
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.92 [0.88-0.96],0.0002984370136705
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,0.96 [0.91-1.00],0.0416919374847287
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.93 [0.88-0.97],0.0029260007253503
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.94 [0.89-0.98],0.0083621552967931
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.89 [0.83-0.95],0.0004630745112625
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.79 [0.70-0.90],0.0002807792467814
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.82 [0.74-0.90],5.1579901428628006e-05
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.95 [0.92-0.98],0.0039838665738954
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.97 [0.95-0.99],0.0161528964390126
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.93 [0.87-1.00],0.0383750622551065
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.97 [0.95-0.99],0.0136072622035451
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.90 [0.83-0.97],0.0054178420409749
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.95 [0.92-0.99],0.0054370261576411
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,0.95 [0.92-0.99],0.024971773864255
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.91 [0.83-1.00],0.0485714854581933
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.86 [0.76-0.97],0.0174790858806185
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.95 [0.92-0.97],1.239118769976833e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.95 [0.93-0.97],2.512052629141031e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,0.90 [0.83-0.99],0.0233474892822929
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,0.83 [0.74-0.93],0.0009106862714339
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.88 [0.83-0.93],2.2827654818570377e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,0.84 [0.74-0.96],0.0082470428188777
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.93 [0.91-0.95],1.4523120731249228e-13
