Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.27 [1.05-1.54],0.0132011105058212
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.04 [1.01-1.07],0.014213568339758
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.13 [1.00-1.26],0.0448042564796202
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.82 [0.69-0.99],0.0378147226549726
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.18 [1.03-1.35],0.014717168035323
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51475,559,1.09 [1.00-1.18],0.0494432581026342
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.05 [1.02-1.09],0.0025298121896987
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.05 [1.02-1.09],0.0032833316837335
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.13 [1.05-1.22],0.0010987179863952
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.21 [1.00-1.46],0.0451389041294819
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.05 [1.02-1.08],0.0007269036151588
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.13 [1.01-1.27],0.032734569038758
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.05 [1.03-1.07],7.020409852228991e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.16 [1.07-1.25],0.0002600347922416
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.05 [1.00-1.10],0.0345411696329374
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.06 [1.03-1.10],0.0002668330465518
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.09 [1.03-1.14],0.0010350822922998
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.08 [1.04-1.12],0.0001873147626485
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.05 [1.01-1.10],0.0280515926950025
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Pollen allergy,51694,476,1.12 [1.02-1.22],0.0185704684496528
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,1.27 [1.05-1.54],0.0141210003815608
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.05 [1.00-1.10],0.0454760465193666
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49408,561,1.09 [1.00-1.19],0.0390333738715126
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.10 [1.00-1.21],0.0446615488925766
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.08 [1.01-1.14],0.0162657977993235
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51562,108,1.22 [1.00-1.47],0.0453574386243658
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.35 [1.11-1.65],0.0029806035607503
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.11 [1.03-1.19],0.0067307560827717
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.07 [1.01-1.12],0.0133571076720319
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.06 [1.02-1.11],0.0069172164777444
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.05 [1.00-1.11],0.0308751013529676
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51542,128,1.21 [1.01-1.44],0.0338387063307552
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.12 [1.01-1.26],0.0398464868030857
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,1.14 [1.02-1.26],0.0159137246559488
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.00-1.04],0.0193752508160158
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.02 [1.00-1.05],0.0338914923214618
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38068,2268,1.05 [1.00-1.09],0.0296508714180706
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.02 [1.00-1.04],0.0117535496511435
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.14 [1.04-1.25],0.0066363746846253
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.03 [1.00-1.06],0.0439575562340087
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,1.17 [1.01-1.35],0.0401449575045096
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.05 [1.01-1.09],0.0219795524507516
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.04 [1.00-1.07],0.0407683068711757
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.13 [1.04-1.22],0.0019850065449157
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.07 [1.00-1.15],0.0389134763510874
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.04 [1.01-1.07],0.0038385217944519
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.07 [1.00-1.14],0.0462859769849112
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.14 [1.04-1.25],0.0039632457509193
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,1.16 [1.00-1.34],0.0489257796334177
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,159,1.18 [1.01-1.39],0.0383468412171311
