Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.13 [1.04-1.23],0.0045400131225316
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.31 [1.04-1.66],0.0237531929145802
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,0.86 [0.75-0.98],0.0226893489534397
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.37 [1.05-1.79],0.0186380800533723
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.21 [1.04-1.40],0.0119433288930337
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.33 [1.02-1.74],0.0374081637772397
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.35 [1.04-1.75],0.0238884098491402
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.68 [0.49-0.93],0.0162806491419132
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.10 [1.03-1.18],0.0054284191460468
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.04 [1.00-1.07],0.0420364860429343
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.15 [1.00-1.33],0.0436518327044023
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.12 [1.06-1.18],7.853211303982895e-05
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.10 [1.01-1.19],0.0222111348868218
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.08 [1.02-1.14],0.0097024747696966
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.08 [1.01-1.15],0.0330751305084382
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.09 [1.01-1.18],0.0232436157364931
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.11 [1.05-1.18],0.0006243889397907
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,1.30 [1.07-1.59],0.0085772478678701
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.19 [1.01-1.40],0.0329637448232573
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.31 [1.06-1.62],0.0126757639415672
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.31 [1.06-1.62],0.0110001770294695
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.28 [1.05-1.55],0.0125239877681852
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.36 [1.10-1.68],0.0040769405951279
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.32 [1.03-1.69],0.0289703263435519
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.06 [1.01-1.12],0.0259544028584174
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.12 [1.03-1.22],0.0068874238631859
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.14 [1.02-1.27],0.0179010323900693
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.10 [1.03-1.17],0.0037656804781556
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.07 [1.00-1.14],0.0373824180459727
NRTN,Neurturin,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.09 [1.02-1.17],0.0165518664483247
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.25 [1.04-1.50],0.0169610431938055
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.13 [1.04-1.24],0.0064387038202635
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,1.14 [1.01-1.28],0.0282025068038101
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.13 [1.04-1.22],0.0024345772979536
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.08 [1.01-1.16],0.0336980196997892
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.06 [1.00-1.12],0.0498483529600656
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.29 [1.04-1.60],0.0223178424630742
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,1.24 [1.05-1.45],0.0088175595865784
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.15 [1.01-1.32],0.0346902484221817
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.17 [1.01-1.35],0.0309448818565169
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46454,251,1.22 [1.01-1.49],0.0440263013583949
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.18 [1.01-1.37],0.031955401703641
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.22 [1.01-1.46],0.0355941823291974
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.16 [1.05-1.27],0.0033002834678981
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.16 [1.06-1.28],0.002142093451227
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,0.86 [0.73-1.00],0.0464495387576148
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.09 [1.03-1.16],0.004129510208716
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.09 [1.01-1.17],0.0185087071810582
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.13 [1.01-1.27],0.0276287549157016
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.05 [1.00-1.11],0.0419828288376378
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35121,122,1.34 [1.03-1.74],0.0271313297589869
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35242,243,0.73 [0.57-0.93],0.0117694868722912
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,0.76 [0.57-1.00],0.0472957494674984
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.09 [1.02-1.17],0.0144370904021773
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43325,176,1.31 [1.04-1.64],0.0199138198846166
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46679,220,1.33 [1.10-1.62],0.0038505682424944
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.14 [1.04-1.27],0.008570610173666
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35107,108,0.68 [0.47-0.99],0.0464713295080998
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.06 [1.01-1.12],0.0187113543660233
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.15 [1.03-1.28],0.0160712880066784
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.35 [1.03-1.77],0.0299855459634126
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.05 [1.00-1.11],0.030835390367341
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43923,400,0.76 [0.62-0.92],0.0043800835118882
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.08 [1.02-1.15],0.0095892254264732
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.06 [1.01-1.11],0.0142182128265855
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49407,112,1.53 [1.23-1.92],0.000189209234583
