Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51068,131,0.67 [0.53-0.86],0.0013616074379078
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51160,124,1.35 [1.05-1.74],0.0185786409036806
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50714,2881,0.93 [0.88-0.98],0.0079867105089117
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51242,129,0.76 [0.59-0.97],0.025187739094033
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51323,214,0.80 [0.66-0.96],0.0174288506185379
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Caecum,51329,597,0.87 [0.77-0.97],0.0159854074087393
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Carcinoma in situ of breast,22453,137,1.39 [1.10-1.77],0.0066071578620713
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40931,137,0.77 [0.60-0.97],0.0298425403987661
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Leiomyoma of uterus,26707,585,0.87 [0.78-0.98],0.0183441483757102
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35617,663,0.65 [0.58-0.73],2.1751742073994122e-14
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40956,162,0.66 [0.53-0.82],0.000164987744877
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41244,450,0.80 [0.70-0.92],0.0010990289486298
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50788,680,0.80 [0.72-0.89],5.180655926993779e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47607,218,0.66 [0.55-0.80],2.0417337316906176e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49803,5786,0.82 [0.79-0.85],1.0737120283358502e-27
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48439,98,0.71 [0.54-0.95],0.0186604263550321
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3027,0.80 [0.76-0.84],9.445649165671782e-19
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50414,3025,0.80 [0.76-0.84],1.1437132374646214e-18
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47562,173,0.67 [0.54-0.83],0.0002168821626927
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50726,2385,0.78 [0.73-0.82],3.938289503745025e-18
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50995,556,0.72 [0.64-0.81],3.875701469819745e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51163,113,0.75 [0.58-0.97],0.0306405827748823
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50899,460,0.73 [0.64-0.83],1.22160491060203e-06
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48552,211,0.60 [0.50-0.73],1.7750252714549416e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39717,632,0.65 [0.58-0.72],9.318761780624496e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47924,257,0.79 [0.67-0.94],0.0070435695265704
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46580,467,0.71 [0.63-0.81],2.313066671562157e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50431,1132,0.85 [0.78-0.92],9.029795981826644e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49555,256,0.81 [0.68-0.96],0.0177109378627746
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50670,3103,0.85 [0.81-0.89],1.9921389653570768e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44754,3008,0.83 [0.79-0.87],4.2189734863395523e-13
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39646,561,0.76 [0.68-0.86],5.179122546667375e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46139,7054,0.89 [0.86-0.92],1.059672512236129e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39468,383,0.74 [0.64-0.85],3.4417845550453845e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40192,1107,0.80 [0.73-0.87],1.295788350520701e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51210,643,0.77 [0.69-0.86],2.0585111472287423e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50841,274,0.77 [0.65-0.91],0.0021051470868138
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39339,254,0.78 [0.65-0.93],0.0048644130830076
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39205,120,0.57 [0.45-0.74],1.3644138319515428e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50289,3097,0.88 [0.83-0.92],2.669617042442969e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39603,518,0.70 [0.62-0.79],1.3521290122514393e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39676,591,0.71 [0.63-0.79],2.4388920306709115e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40343,1258,0.83 [0.77-0.90],3.7937443229771e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50824,257,0.79 [0.66-0.93],0.0064321483146892
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40286,1201,0.81 [0.75-0.88],5.467531303332333e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40045,960,0.75 [0.68-0.82],2.1682881273934828e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49033,9948,0.87 [0.84-0.89],1.1574515590942829e-23
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47290,98,0.75 [0.57-0.99],0.0388001540331858
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51003,3868,0.90 [0.86-0.94],2.180297534173546e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51005,3863,0.90 [0.86-0.94],2.23234102114792e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50691,2400,0.88 [0.83-0.93],1.3383511209937607e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42241,3156,0.77 [0.73-0.81],2.101892961989734e-25
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51348,452,0.79 [0.70-0.90],0.0004510400430372
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48499,208,0.78 [0.64-0.94],0.0100995823656232
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4231,170,0.74 [0.60-0.91],0.0040537804935206
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46560,127,0.52 [0.40-0.66],2.0160085039777585e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50099,3666,0.80 [0.76-0.84],2.804694873139736e-21
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50003,704,0.83 [0.75-0.92],0.0006635977422334
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46843,730,0.80 [0.72-0.88],1.595455020358574e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40622,1537,0.76 [0.71-0.82],4.8428966797114326e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49129,322,0.57 [0.49-0.66],8.366796893134014e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46906,2375,0.84 [0.79-0.89],3.921927090516069e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49282,475,0.67 [0.59-0.76],1.1452995596641455e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49207,400,0.65 [0.57-0.75],1.5970395876988883e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31859,3807,0.85 [0.81-0.89],8.594804932547703e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,43261,853,0.85 [0.77-0.94],0.0011787450517936
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51260,838,0.85 [0.77-0.93],0.0008785364577014
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28431,379,0.68 [0.59-0.78],6.602387062558832e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42745,337,0.72 [0.62-0.84],2.21693492623544e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42597,189,0.60 [0.49-0.73],3.746373569116604e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44498,2090,0.86 [0.81-0.92],3.147601284478827e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48639,4144,0.85 [0.81-0.89],2.637801419632759e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44836,15073,0.91 [0.89-0.93],1.366921323230784e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50964,2195,0.76 [0.71-0.80],9.839440605956185e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,46662,12948,0.91 [0.89-0.93],3.58554417953814e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46697,12983,0.91 [0.89-0.93],1.9878561102754693e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51032,154,0.60 [0.48-0.75],6.0243486305354575e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34065,351,0.68 [0.59-0.79],3.474807482079432e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33980,266,0.73 [0.61-0.86],0.0002519372113881
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,51087,2354,0.80 [0.75-0.84],8.209164536167677e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48976,4445,0.85 [0.82-0.89],4.9360033830525904e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50633,1115,0.80 [0.74-0.87],1.732936923424647e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43127,719,0.87 [0.79-0.97],0.0122322020791018
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50412,1671,0.85 [0.79-0.91],2.0085443887416e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45938,1407,0.82 [0.76-0.88],1.127332962094895e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51315,614,0.78 [0.70-0.87],1.4258216320019965e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48201,110,0.55 [0.42-0.71],6.979788538958796e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,48962,155,0.71 [0.57-0.88],0.0023760422476284
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43250,842,0.86 [0.78-0.94],0.0015735174232288
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49009,202,0.69 [0.57-0.84],0.0002628183946584
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49283,476,0.76 [0.67-0.87],3.104980756965693e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42762,354,0.76 [0.66-0.89],0.0003967664619911
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,48288,197,0.78 [0.64-0.95],0.0157337314539274
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48365,274,0.83 [0.70-0.99],0.0375058249996343
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44476,2068,0.77 [0.73-0.82],1.6091752773439955e-16
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48842,109,0.67 [0.52-0.88],0.0032896345781646
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49881,1074,0.80 [0.73-0.87],1.3472338004869252e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50153,687,0.72 [0.65-0.80],2.2804997160650676e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49604,1220,0.83 [0.76-0.90],3.17091328512097e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28728,676,0.81 [0.72-0.90],8.806249094157435e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49547,802,0.70 [0.63-0.77],6.373555262222216e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50412,946,0.83 [0.76-0.91],7.513227262350721e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51233,1316,0.85 [0.79-0.92],5.556023516069571e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43102,694,0.87 [0.78-0.97],0.0118668785221884
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50142,676,0.71 [0.64-0.80],8.4076026497352e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48768,384,0.71 [0.61-0.82],1.829113139454072e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50610,1279,0.84 [0.78-0.91],1.0340966410502854e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50569,1356,0.84 [0.78-0.91],1.1717965551329467e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49982,464,0.84 [0.74-0.95],0.0078268640450034
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49259,518,0.83 [0.73-0.93],0.0020063414891883
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,48941,850,0.88 [0.80-0.96],0.0071276764441201
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50923,1487,0.87 [0.80-0.93],9.5966337043943e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44933,2833,0.85 [0.81-0.90],2.956743903741866e-09
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,50072,7972,0.85 [0.82-0.88],2.851650636920082e-24
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45260,3160,0.83 [0.79-0.87],2.2649711696348786e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,50306,2737,0.78 [0.74-0.83],4.112704494188977e-20
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45354,3254,0.81 [0.77-0.85],1.5210855667834674e-17
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Bell's palsy,47832,156,0.72 [0.58-0.90],0.0040026760300224
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,50554,460,0.75 [0.66-0.86],1.459156364869003e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51214,646,0.78 [0.70-0.87],1.3266051071166284e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51340,120,0.74 [0.58-0.96],0.0221539688226461
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,48256,564,0.84 [0.75-0.94],0.0035938756080752
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50417,2725,0.88 [0.84-0.93],3.638680133770327e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51289,1197,0.87 [0.80-0.95],0.0009831365640606
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50192,5140,0.90 [0.86-0.93],6.686556051374265e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,51072,504,0.71 [0.63-0.81],9.674814116577749e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47837,161,0.71 [0.57-0.88],0.0015415436022031
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51041,206,0.72 [0.60-0.88],0.0009435697019446
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50053,2377,0.92 [0.87-0.98],0.0048431369138421
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,48440,7500,0.88 [0.85-0.91],2.239955176080125e-15
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50682,402,0.81 [0.71-0.94],0.0038013843569827
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48495,819,0.89 [0.81-0.99],0.0249273074784503
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51224,589,0.76 [0.68-0.85],2.315000516188867e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40855,1287,0.83 [0.77-0.90],3.8809089874382295e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50419,327,0.84 [0.72-0.98],0.0270186919983177
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47861,185,0.75 [0.61-0.91],0.0044372761626624
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,51131,1037,0.85 [0.78-0.93],0.0002059119254899
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48810,1118,0.89 [0.81-0.96],0.0043800335017797
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,51326,848,0.88 [0.80-0.97],0.0110705366769312
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50205,111,0.63 [0.48-0.81],0.0004280070321286
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50888,961,0.88 [0.80-0.96],0.0045088258120376
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50237,196,0.76 [0.62-0.92],0.0060321664880123
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51028,461,0.81 [0.71-0.92],0.0013902696546496
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4180,119,0.77 [0.60-1.00],0.0459576697069413
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5061,201,0.77 [0.63-0.93],0.006743376269738
