Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,1.97 [1.36-2.86],0.0003152811028975
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.20 [1.05-1.37],0.0087150203731595
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.19 [1.03-1.36],0.0159591335028251
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,1.54 [1.03-2.30],0.034312027248824
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.12 [1.01-1.24],0.0296052242799942
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.20 [1.02-1.41],0.02459700504715
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.19 [1.11-1.27],8.922254302554906e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,1.52 [1.15-2.02],0.0036245623535464
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.12 [1.04-1.22],0.0041318202676677
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44194,201,1.69 [1.25-2.28],0.0005941478152436
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35907,270,1.37 [1.03-1.82],0.0303621555114326
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,1.18 [1.05-1.34],0.0079876203472956
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.13 [1.05-1.22],0.0010720531644187
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,1.59 [1.15-2.20],0.0046359857422805
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.25 [1.15-1.36],1.1413679036993522e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,1.33 [1.02-1.73],0.0330036182887905
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.24 [1.08-1.43],0.0020175550794361
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.24 [1.06-1.46],0.0081098576534798
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35746,109,1.80 [1.20-2.70],0.0044726796386231
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.24 [1.16-1.33],1.40545909800938e-10
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.23 [1.08-1.41],0.0017072038969903
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.26 [1.08-1.47],0.0036841798684761
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,616,1.23 [1.02-1.49],0.0306835770193231
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.28 [1.04-1.58],0.0196913193883575
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,1.31 [1.04-1.67],0.0247893594756162
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,1.65 [1.10-2.50],0.0167480144933007
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.07 [1.00-1.15],0.0364551537481399
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.20 [1.10-1.31],2.2812137222595613e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.25 [1.13-1.39],2.350015281006779e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.36 [1.25-1.47],1.9377803588728322e-13
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.22 [1.02-1.47],0.0333241996593903
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.66 [1.54-1.80],1.536587795691119e-37
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.75 [2.12-3.56],1.5046719080055268e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45358,469,1.29 [1.04-1.60],0.0182674459214875
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.05 [2.38-3.92],1.8609847224398786e-18
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.13 [1.08-1.18],3.689845812958871e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.59 [1.15-2.22],0.0057436298936278
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.29 [1.07-1.57],0.0086618580299547
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51506,131,1.59 [1.09-2.32],0.0169469547432714
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.18 [1.10-1.27],3.7652583747664015e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.42 [1.23-1.64],2.515407836137168e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.20 [1.11-1.30],5.210300216726398e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.34 [1.12-1.60],0.0012014955865338
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.86 [1.48-2.34],1.3086914748502174e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,1.28 [1.06-1.53],0.0091736063317616
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.46 [1.11-1.92],0.0068538147227475
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.37 [1.28-1.46],9.671253955280018e-23
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.09 [1.63-2.67],5.182995288595326e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50363,114,1.83 [1.25-2.69],0.0020977790641431
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.45 [1.17-1.79],0.0006681549804218
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,1.25 [1.06-1.47],0.0079420989986134
