Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.40 [1.16-1.70],0.0005786521941137
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.67 [1.23-2.26],0.0009136604399493
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.94 [0.89-1.00],0.032886835013816
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.66 [1.27-2.18],0.0002443664736965
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.91 [0.84-0.99],0.0284045579986015
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.81 [0.66-0.98],0.0344252669785622
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.23 [1.08-1.41],0.0015244730663973
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.18 [1.02-1.36],0.0268384893045087
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.83 [0.77-0.89],6.75592379892144e-07
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.83 [0.77-0.89],6.914473678847036e-07
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.10 [1.01-1.21],0.0384024058178086
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.13 [1.05-1.23],0.0024090822901189
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.55 [0.34-0.90],0.017398870873985
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.86 [0.80-0.93],9.321120192061272e-05
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.30 [1.09-1.55],0.002974138616923
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.72 [0.56-0.94],0.0160356552706665
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.89 [0.81-0.98],0.0138538169594818
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.75 [0.61-0.93],0.0096633732519045
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.58 [0.36-0.93],0.0227496675048632
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.43 [1.21-1.70],4.107593302773575e-05
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.55 [1.03-2.33],0.0359009051709224
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.63 [1.07-2.48],0.0225550509227844
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.07 [1.01-1.13],0.0170145187772478
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.35 [1.19-1.53],2.4763815688462183e-06
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.43 [1.20-1.69],4.8324963312195854e-05
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.11 [1.00-1.23],0.0409985299818781
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.27 [1.00-1.60],0.0475533189461299
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.08 [1.00-1.15],0.0356474941741939
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.55 [1.02-2.34],0.0398384424156482
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.56 [1.16-2.09],0.0035010081580742
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.47 [1.11-1.95],0.0073252087514496
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.09 [1.01-1.18],0.0227320654843352
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.09 [1.01-1.18],0.0287117653595309
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.26 [1.06-1.49],0.0083262556389
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.11 [1.04-1.17],0.0011000491188419
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.33 [1.03-1.71],0.0295591041547615
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.13 [1.03-1.24],0.0099578050412531
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.02-1.11],0.0066073343813745
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.34 [1.12-1.60],0.0013230634269069
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.13 [1.01-1.26],0.0334133693897105
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.24 [1.04-1.49],0.0189403083681061
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.11 [1.03-1.19],0.0060170402949944
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.16 [1.07-1.27],0.0007685672088281
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,0.85 [0.76-0.95],0.0049362458520552
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,0.80 [0.67-0.95],0.010875614896634
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,0.82 [0.73-0.93],0.0022238537925112
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,0.89 [0.80-0.99],0.0284263529514049
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.21 [1.03-1.43],0.0211280739473495
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,0.77 [0.67-0.88],0.0002111293761031
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,0.77 [0.67-0.88],0.0001474753454748
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.16 [1.06-1.28],0.0018877281121921
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,0.73 [0.56-0.95],0.0212825727876645
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38286,135,0.63 [0.43-0.92],0.0162388934981072
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,0.87 [0.80-0.95],0.0024243038047495
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.55 [0.36-0.84],0.0056860893328788
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.78 [0.62-0.99],0.0391172642165429
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.61 [0.40-0.93],0.0204672383598834
