Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42294,2546,1.12 [1.04-1.20],0.0022940117494955
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37428,2474,1.13 [1.05-1.21],0.0009514693745545
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33291,450,1.27 [1.07-1.49],0.005461956046579
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32940,99,1.72 [1.24-2.40],0.0012110349966054
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38604,5763,1.17 [1.12-1.23],2.178463985274272e-11
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33164,323,1.32 [1.09-1.61],0.0049653624921915
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33741,900,1.30 [1.16-1.46],1.1091115341809023e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33045,204,1.63 [1.29-2.06],4.321947968463309e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33252,411,1.37 [1.16-1.63],0.0002740671158627
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33860,1019,1.23 [1.11-1.38],0.0001955591472309
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33625,784,1.22 [1.08-1.39],0.0018662499186914
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40981,8140,1.15 [1.11-1.20],3.0525450019590318e-12
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39538,86,1.51 [1.05-2.18],0.0267712576934353
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42288,1984,1.12 [1.03-1.21],0.0055836562392214
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35396,2555,1.17 [1.09-1.26],1.0462258398587467e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33109,268,1.28 [1.03-1.58],0.0260900015818049
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3459,75,0.63 [0.41-0.98],0.0406332039625166
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41833,3056,1.39 [1.31-1.48],1.3266933595780047e-25
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34057,1216,1.18 [1.06-1.30],0.0020465563533496
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41053,317,1.34 [1.11-1.63],0.0030662862778696
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23815,309,1.48 [1.21-1.79],8.868408702451666e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40651,3391,1.14 [1.07-1.21],2.3731083019490026e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37539,12600,1.09 [1.05-1.12],2.135447817280477e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42515,1777,1.18 [1.08-1.28],0.0001479840696984
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,39030,10753,1.10 [1.06-1.13],2.819410404470755e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39042,10765,1.09 [1.06-1.13],3.438898465440726e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42567,132,2.14 [1.63-2.82],5.2381714241712015e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28593,316,1.34 [1.10-1.63],0.0034698850044831
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,42626,1869,1.12 [1.03-1.21],0.0101936223550842
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40937,3646,1.13 [1.07-1.20],3.3938063728815986e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42095,1381,1.14 [1.03-1.25],0.0079868479839357
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38455,1164,1.17 [1.06-1.30],0.0027971162548419
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42698,262,1.36 [1.10-1.69],0.0045876185682167
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40227,87,1.94 [1.37-2.75],0.000173916560467
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36210,697,1.15 [1.00-1.32],0.0466496502239399
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40846,89,1.98 [1.42-2.77],6.416285598657234e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,900,1.17 [1.04-1.32],0.0093771478840598
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41842,582,1.35 [1.17-1.56],4.932352819654016e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41344,662,1.21 [1.06-1.39],0.0061899186963954
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41834,574,1.36 [1.18-1.57],3.548796150871857e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42657,601,1.21 [1.05-1.40],0.0087959577670912
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37567,2347,1.13 [1.05-1.22],0.0010173221293064
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,41782,6562,1.08 [1.03-1.13],0.0008601161725275
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42580,705,1.20 [1.05-1.37],0.0063013789137949
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37812,2592,1.12 [1.04-1.20],0.0015654053179102
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,41970,2266,1.09 [1.02-1.18],0.017339736497572
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37917,2697,1.09 [1.01-1.16],0.0191492639653861
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42064,2207,1.09 [1.01-1.18],0.0230415962780927
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42236,88,1.49 [1.03-2.15],0.0329095126143292
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,40443,586,1.28 [1.11-1.48],0.0007704081540936
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42741,531,1.26 [1.08-1.46],0.003161206021595
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,40409,6024,1.05 [1.00-1.10],0.0301803757237093
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42738,482,1.20 [1.02-1.41],0.0240676863442066
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3466,81,0.66 [0.43-1.00],0.0479213962107699
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42525,1705,1.14 [1.05-1.25],0.0023318891110172
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42699,309,1.26 [1.03-1.54],0.0233823264148735
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40232,3619,1.09 [1.02-1.16],0.0061591451265022
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41005,185,1.39 [1.08-1.79],0.0119130476013289
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42443,105,1.63 [1.17-2.26],0.0036525105431178
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29380,193,1.50 [1.17-1.93],0.0012109560108148
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic rhinitis,42656,463,1.20 [1.02-1.42],0.0279129455028319
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31714,2962,1.12 [1.05-1.20],0.0007310244134109
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32104,2917,1.12 [1.04-1.19],0.0011673157089138
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42184,237,1.29 [1.02-1.62],0.0299505464884221
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39504,137,1.53 [1.14-2.05],0.0044028891744558
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bronchiectasis,37104,578,1.41 [1.22-1.63],3.632894140426417e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36618,92,1.47 [1.02-2.10],0.0370928747402477
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41169,4643,1.14 [1.08-1.20],1.7377172446556954e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40699,251,1.35 [1.08-1.68],0.0077986348183059
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42525,1947,1.17 [1.07-1.26],0.0002153491312905
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39410,8674,1.14 [1.10-1.19],1.8460025414588204e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,41119,541,1.23 [1.06-1.43],0.0054585667396385
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,37053,527,1.53 [1.32-1.78],2.3743946335633265e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40652,497,1.55 [1.32-1.80],3.736659855918039e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42476,3109,1.20 [1.13-1.28],2.1684824388523023e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40709,554,1.59 [1.38-1.84],3.5311349784925205e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Later onset COPD,41147,1406,1.13 [1.03-1.25],0.0106599175350827
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42428,1593,1.24 [1.14-1.36],1.4794026677648066e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42470,3276,1.22 [1.14-1.29],7.866997568183315e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41843,1395,1.16 [1.05-1.27],0.0029569872158066
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42690,685,1.54 [1.35-1.75],1.2074429284053372e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42683,2143,1.28 [1.18-1.38],3.6291404112778626e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,40804,1610,1.19 [1.09-1.30],0.0001600337892394
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42060,2693,1.20 [1.12-1.28],2.1579217210926258e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pneumothorax,39398,204,1.43 [1.12-1.82],0.0043474273709697
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42393,1558,1.23 [1.13-1.35],5.718487211887623e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,40912,464,1.21 [1.03-1.43],0.0220410498357881
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Viral pneumonia,39765,398,1.24 [1.04-1.47],0.0180716763890773
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute peritonitis,42071,149,1.43 [1.07-1.89],0.0138153631292667
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41390,125,2.01 [1.51-2.67],1.4110786618334596e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Chronic gastritis,32699,496,1.19 [1.01-1.39],0.037735256391658
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42617,182,1.89 [1.49-2.39],1.3588524814543024e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Coeliac disease,40227,198,1.41 [1.10-1.81],0.0060149376576275
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn disease,40070,150,1.43 [1.08-1.90],0.0122173537593568
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42263,106,1.42 [1.02-1.99],0.0400889565192524
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40059,139,1.46 [1.09-1.95],0.0115120079155586
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38459,3639,1.07 [1.01-1.14],0.029444927979325
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,42656,1391,1.36 [1.24-1.49],6.684353675089671e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39243,7040,1.07 [1.03-1.12],0.0014225755727064
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42352,2323,1.09 [1.01-1.18],0.0209527189382493
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41838,2343,1.09 [1.01-1.17],0.0289084542637025
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35474,5190,1.06 [1.01-1.12],0.0155189776682509
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41482,217,1.79 [1.44-2.24],1.989879103186328e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36299,4096,1.09 [1.03-1.16],0.0023607271696823
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33172,13604,1.06 [1.03-1.09],0.0002053082694561
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41367,102,1.52 [1.08-2.12],0.0156824390606424
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Hernia,40137,5317,1.07 [1.01-1.12],0.0127220819717133
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40267,238,1.42 [1.14-1.78],0.002031760668973
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42809,598,1.56 [1.37-1.79],6.842057816576108e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41171,1251,1.23 [1.12-1.36],3.660471069887722e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41582,1662,1.22 [1.12-1.33],6.433917752698347e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,42396,1131,1.35 [1.22-1.49],1.2541216596950654e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35483,3280,1.07 [1.00-1.14],0.0495226234748572
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41436,171,1.70 [1.33-2.19],3.027421828219633e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41380,1460,1.18 [1.07-1.29],0.0006342193551904
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30851,567,1.23 [1.06-1.43],0.0067194890586995
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31086,802,1.14 [1.00-1.30],0.0441284897227773
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32659,456,1.20 [1.01-1.42],0.034012797890698
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40189,269,1.28 [1.04-1.59],0.0224093871600234
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,35247,427,1.30 [1.10-1.54],0.0025680416016784
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42326,131,1.41 [1.04-1.90],0.0256974606505065
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41787,1163,1.13 [1.02-1.26],0.0201376454154525
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42348,458,1.23 [1.04-1.45],0.0132970569765618
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42678,788,1.15 [1.02-1.31],0.0276633569661194
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42330,440,1.22 [1.03-1.45],0.0189465359740477
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39625,379,1.24 [1.03-1.48],0.0219388930681604
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38998,9329,1.06 [1.02-1.10],0.00437277654479
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36646,6977,1.05 [1.00-1.09],0.0365863051676069
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36221,12019,1.05 [1.02-1.09],0.0020816808199995
