Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.62 [1.33-1.97],1.6858056066026028e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,3.46 [2.18-5.49],1.427614857278303e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,5.53 [3.65-8.36],5.918963729421474e-16
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.45 [2.90-10.25],1.4122647544723625e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.63 [0.43-0.90],0.0120995500793704
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.59 [1.04-6.46],0.0405407490743731
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.88 [0.79-0.99],0.0312717540964924
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.69 [0.58-0.83],4.290034865880355e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.69 [0.58-0.83],4.285054810548318e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,3.05 [1.07-8.67],0.0364937655637885
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.77 [0.61-0.96],0.0218983667385905
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.42 [1.17-1.73],0.0004670122484736
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,7.79 [4.92-12.35],2.2768444383428904e-18
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,8.29 [4.75-14.47],9.134297794041357e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,10.07 [4.74-21.40],1.958024682602244e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,4.04 [2.57-6.35],1.303600401204157e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,13.25 [5.66-31.05],2.7114133204385742e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,25.26 [10.25-62.28],2.3059665794508894e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.87 [1.57-2.24],6.113515639561279e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.67 [1.26-2.21],0.0003313058569575
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.71 [1.41-9.77],0.0079150624973206
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.65 [1.55-4.53],0.0003627079881378
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.47 [1.39-4.38],0.0019379851593201
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.84 [0.77-0.92],0.0002508233978381
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.71 [1.06-2.77],0.0274130987323232
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.77 [0.70-0.85],2.6901164191673653e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.78 [0.70-0.86],5.190137249389502e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,29.54 [16.06-54.32],1.2335024814270662e-27
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.09 [1.16-3.76],0.0139058830434566
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,19.30 [11.83-31.48],1.9364475365617227e-32
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.26 [1.00-1.58],0.0499114951814483
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,0.56 [0.34-0.93],0.0254248442252735
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.70 [1.13-2.57],0.0112102852774675
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,31.99 [15.58-65.66],3.5489017556649886e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.56 [1.21-5.43],0.0143275085196872
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,26.00 [12.59-53.70],1.2855383563867104e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.83 [1.31-2.55],0.0003364082163105
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.61 [1.07-2.44],0.0235915829902633
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.50 [1.71-3.64],1.884129786886469e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.59 [1.05-2.41],0.0295655011957634
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.39 [1.04-1.85],0.0236928659476803
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.30 [0.22-0.41],5.490847757915513e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.81 [0.65-1.00],0.0450691008994845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.85 [0.75-0.96],0.0093001671470267
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.26 [0.19-0.35],9.165445568170692e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.64 [0.52-0.77],5.05976086566244e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.57 [0.41-0.79],0.0006134624738504
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,3.26 [2.11-5.02],8.477386600741579e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.46 [0.32-0.68],8.474039123458976e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,5.66 [2.08-15.38],0.0006873315919571
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,6.24 [3.94-9.89],6.925481042420334e-15
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,28.81 [12.09-68.67],3.3733770751303794e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,8.83 [4.55-17.14],1.2212411811108806e-10
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.44 [1.13-1.83],0.0034390708808321
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,2.15 [1.10-4.21],0.0257548743631055
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,3.38 [1.44-7.96],0.0052392443479123
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,2.11 [1.25-3.56],0.0050028918619152
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,48077,239,5.26 [2.68-10.31],1.376074210645649e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,5.44 [2.76-10.72],9.90734118047294e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.76 [0.63-0.92],0.004531311051163
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.76 [0.63-0.92],0.0057341400436659
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.28 [1.20-4.35],0.0123122648107469
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.58 [1.04-2.38],0.0313185407726059
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.56 [1.01-2.42],0.0453847668461883
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.99 [1.26-3.12],0.0030012562314242
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.30 [1.09-1.56],0.0035946113278184
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,2.08 [1.36-3.19],0.0007495379252071
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.72 [1.34-2.20],1.8412312094891013e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.20 [1.01-1.43],0.0394726613475775
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.42 [1.66-3.54],5.025825895723285e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.35 [1.05-1.73],0.0174742170784595
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.27 [1.05-1.53],0.015576715210063
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,8.61 [3.70-20.05],6.029190487229426e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.30 [0.10-0.89],0.0305528465036275
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.74 [1.35-2.24],1.4493107325805097e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,3.43 [1.56-7.54],0.0021823514951027
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.95 [1.84-8.49],0.0004340444740852
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.68 [0.47-1.00],0.0470795746385886
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.36 [1.06-1.74],0.0156575499259431
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,25.73 [14.92-44.38],1.6515072628058303e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,2.64 [1.33-5.22],0.0052969676630591
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.64 [1.25-2.14],0.0002810295819933
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.32 [1.07-1.62],0.0092370551106267
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.69 [0.60-0.80],3.400729194264254e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,19.85 [11.70-33.66],1.46503302815927e-28
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.84 [0.72-0.99],0.0324877026080887
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,10.10 [4.28-23.86],1.3403688683456945e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.79 [0.68-0.90],0.0006471876524938
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.56 [0.43-0.73],1.78882414546545e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,2.44 [1.29-4.61],0.0061720129069924
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.57 [1.18-2.08],0.0017505990879979
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.80 [0.66-0.96],0.0197565441223866
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.88 [0.79-0.98],0.020523819286913
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.70 [1.27-2.28],0.0003759138356674
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.67 [0.50-0.92],0.0122470582557621
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.50 [1.17-1.94],0.0015688245823785
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,10.08 [5.17-19.69],1.2691759059889892e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.45 [1.12-1.89],0.0054765545482942
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.56 [1.17-2.09],0.0027646821889512
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.84 [1.25-2.69],0.0018184580556914
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.68 [1.06-2.67],0.0279438896957626
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.72 [1.21-2.44],0.0023316636169071
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.17 [1.02-1.35],0.0252024371752158
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.37 [1.07-1.77],0.0132183773322887
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.73 [1.08-2.77],0.0227452901363655
