Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.90 [0.82-0.99],0.023360591934234
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.81 [0.70-0.93],0.0026943931472627
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.87 [0.78-0.97],0.0125226772701318
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.02 [1.00-1.05],0.0338529641580142
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.02 [1.00-1.05],0.0346623007469476
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.72 [0.59-0.89],0.0020431355808053
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.07 [1.00-1.15],0.0364527315037103
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.18 [1.02-1.35],0.0244403864632329
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.73 [0.56-0.93],0.0128711112464811
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.90 [0.82-1.00],0.0411555809967163
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.92-0.99],0.009958013809329
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.33 [1.06-1.68],0.0146129706863066
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.35 [1.14-1.59],0.0004604057586644
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.19 [1.08-1.31],0.0004472444535144
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.41 [1.12-1.78],0.0039094573519181
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.04 [1.01-1.08],0.0118808602212238
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.03 [1.00-1.06],0.0219134263206476
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.00-1.09],0.0342327435108758
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.06 [1.01-1.12],0.0136897743346744
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.30 [1.02-1.66],0.0315034419228264
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.81 [0.65-1.00],0.0451002984989902
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.77 [0.65-0.92],0.0038118129295738
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.37 [1.07-1.74],0.0113385668809558
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.84 [0.72-0.98],0.0293200254524079
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.78 [0.62-0.98],0.0367658543839949
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.46 [1.14-1.88],0.0026407622805288
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.09 [1.02-1.16],0.0125490528150052
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.06 [1.00-1.12],0.047288138715998
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.32 [1.06-1.65],0.0139549908878986
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.16 [1.03-1.30],0.0163537714748393
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.08 [1.00-1.16],0.0405070187104134
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.08 [1.01-1.17],0.0323806321959428
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.88 [0.80-0.97],0.0123961298510207
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.11 [1.02-1.20],0.0190818664760015
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.05 [1.00-1.09],0.0492032421448642
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.10 [1.00-1.21],0.0429906898691112
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.11 [1.02-1.21],0.0192542412290869
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.34 [1.05-1.71],0.0203152857490559
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.02-1.10],0.0026540701916405
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.11 [1.02-1.20],0.0171001041682516
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.15 [1.03-1.28],0.0167508243501424
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.76 [0.60-0.95],0.0188693637507465
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.43 [1.15-1.77],0.0013095360316897
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.86 [0.76-0.98],0.0262911265671452
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.67 [0.53-0.85],0.0008344201582665
