Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.89 [1.36-2.63],0.0001566031236381
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.35 [1.15-1.60],0.0003352453763121
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.26 [1.05-1.51],0.0146508456749179
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.83 [1.57-2.13],1.160622961632649e-14
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.65 [1.29-2.12],8.68284314516442e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.25 [1.79-2.83],4.111205345277836e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.70 [1.16-2.48],0.0063532482602546
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.23 [1.02-1.47],0.0264569337259964
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.32 [1.17-1.49],3.521110410419364e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.11 [1.03-1.19],0.0036879294910543
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.15 [1.07-1.23],0.0001529678515939
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.44 [1.22-1.70],2.098448179624432e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.16 [1.52-3.06],1.662288475604938e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.04-1.14],0.0002419037164487
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.47 [1.20-1.80],0.0001646709012955
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.44 [1.28-1.62],1.1883293383449391e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.29 [1.11-1.50],0.0010275675954548
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.34 [1.06-1.70],0.0146292509179324
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.37 [1.08-1.75],0.0111219853925538
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.20 [1.12-1.29],3.76259634462561e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.03 [1.71-2.41],6.20153249351752e-16
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.99 [1.70-2.34],1.947251456799803e-17
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.23 [1.11-1.38],0.0001693323980937
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.45 [1.12-1.87],0.0042525547274328
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.38 [1.08-1.76],0.0098910610388121
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.18 [1.05-1.32],0.0042903382561325
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.19 [1.05-1.36],0.0068040996513759
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.01 [1.45-2.79],3.1982345077660524e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.11 [1.07-1.16],1.2395215960686657e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.13 [1.04-1.22],0.0029272358206818
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.34 [1.25-1.44],1.7730088506244079e-16
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.47 [1.23-1.76],2.096865149531188e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.79 [1.43-2.23],2.286734898711169e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.34 [1.00-1.80],0.0496755741879806
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.69 [1.21-2.37],0.0022748184020844
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.23 [1.15-1.31],2.171767654777452e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.19 [1.03-1.37],0.0192799697446523
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.39 [1.26-1.53],1.1519169683762554e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.44 [1.16-1.79],0.000926464446118
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.18 [1.09-1.27],6.631009281071272e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.43 [1.19-1.71],9.611812903867114e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.13 [1.50-3.02],2.2265095035362847e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.89 [1.56-2.30],1.3601245290397394e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.24 [1.16-1.32],1.0329719471411158e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.77 [1.44-2.17],5.707576116532586e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.43 [1.08-1.90],0.0130067441568319
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.24 [1.13-1.35],1.2857351335635737e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.21 [1.14-1.29],3.9345466693617517e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.08],0.002502847231286
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.12 [1.53-2.93],6.3874541617540096e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.57 [1.45-1.71],1.6621678551080963e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.04 [1.01-1.08],0.0135181972992236
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.01-1.08],0.0117677250695996
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.44 [1.83-3.26],1.3370286665406535e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.38 [1.94-2.92],1.1179873419797635e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.25 [1.78-2.85],1.085619808113069e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.32 [1.22-1.43],2.1467914679104044e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.17 [1.10-1.24],1.8773331594568305e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.31 [1.16-1.47],6.385883717857005e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.52 [1.31-1.76],2.1389940646591192e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.21 [1.10-1.33],9.012903554047382e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.30 [1.17-1.44],9.58576009184031e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.26 [1.01-1.57],0.0394813440807958
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.72 [1.94-3.83],8.132624760405073e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.26 [1.10-1.45],0.0008195688302201
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.92 [1.47-2.52],2.0696503335868104e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.58 [1.33-1.89],3.95879593863684e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.29 [1.05-1.59],0.0174296836139636
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.43 [1.31-1.56],4.2822374123584863e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.17 [1.51-3.12],2.7103900258892927e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.25 [1.94-2.60],3.451815554404812e-27
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.21 [1.09-1.36],0.0006822014909083
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.32 [1.13-1.53],0.0004731371519541
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.77 [1.54-2.03],2.706840041956001e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.27-1.58],2.71942705089243e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.23 [1.06-1.43],0.0064677723868631
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.23 [1.92-2.59],2.274584617231679e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.40 [1.15-1.72],0.000857853111494
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.26 [1.13-1.40],3.110983332844119e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.25 [1.12-1.39],4.285273763277686e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.50 [1.10-2.05],0.0100492113151702
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.17 [1.03-1.34],0.0192103999911105
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.11 [1.01-1.23],0.0354882532792248
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.71 [1.48-1.97],2.648438542097877e-13
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.17 [1.09-1.26],3.4629803136583006e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.20 [1.15-1.25],2.1642400305214127e-16
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.57 [1.38-1.79],2.330415586548773e-11
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.15 [1.07-1.23],0.0001089693303721
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.58 [1.47-1.70],2.6725153647396595e-34
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.49 [1.40-1.60],2.412542424066345e-31
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.18 [1.02-1.38],0.0304687362913498
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.16 [1.09-1.22],2.41695785591612e-07
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.52 [1.05-2.21],0.0262305000679831
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.25 [1.05-1.49],0.0113754085234197
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.43 [1.22-1.67],1.0374268903302207e-05
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.13 [1.01-1.26],0.0295693677225169
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.25 [1.05-1.49],0.0117421630221476
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.53 [1.08-2.16],0.0154054597980134
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.47 [1.13-1.92],0.0047125930763188
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.82 [0.67-0.99],0.0437005492324983
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.49 [1.20-1.86],0.0003917709840248
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.64 [0.46-0.90],0.0111711553498948
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.09 [1.02-1.16],0.0110665715109237
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.39 [1.09-1.77],0.0082105799109248
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.76 [0.60-0.97],0.0297760606740707
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.91 [1.48-2.47],6.403237058004228e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.96 [1.51-2.53],3.483854862549968e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.15 [1.07-1.22],6.847224547705412e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.14 [1.07-1.22],9.217351776104308e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.40 [1.11-1.77],0.0042998765605305
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.44 [1.24-1.68],1.280418849453547e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.27 [1.21-1.34],3.811641955855008e-19
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.59 [1.47-1.73],3.418604323818483e-30
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.22 [1.18-1.27],1.0706428740548626e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.79 [1.54-2.08],3.669475468776968e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.34 [2.00-2.73],5.481083679424914e-27
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.07 [2.66-3.55],4.220882117361091e-53
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.46 [1.37-1.56],9.278960828254676e-32
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.90 [2.52-3.33],9.456066229348525e-51
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.56 [1.42-1.71],1.6802152097563178e-20
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.25 [1.07-1.45],0.0041373899754784
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.49 [1.36-1.62],1.6262923010282974e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.39 [1.30-1.48],3.735377193641224e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.62 [2.30-2.98],1.4238897313459588e-48
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.42 [1.31-1.53],5.773386206795305e-19
