Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.27 [1.08-1.50],0.0039494787550546
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.29 [1.05-1.60],0.0165340347770731
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,1.34 [1.06-1.70],0.0143684629969675
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.05 [1.00-1.10],0.044354758179528
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.08 [1.01-1.16],0.0217412217236111
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.19 [1.06-1.35],0.0040584547886296
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,1.19 [1.04-1.36],0.0122112988067431
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,1.18 [1.01-1.37],0.0324170814667621
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.07 [1.01-1.14],0.0299271833867759
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,1.05 [1.01-1.10],0.0246140732048539
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,1.11 [1.01-1.22],0.0350913770236079
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,1.04 [1.00-1.07],0.0320908747331577
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,1.32 [1.03-1.69],0.0287201653158267
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.25 [1.07-1.46],0.0048115831104413
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.26 [1.06-1.50],0.007556722551849
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42412,730,0.80 [0.70-0.91],0.0007006470182325
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42191,509,0.78 [0.67-0.91],0.0020920382586315
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,1.31 [1.03-1.66],0.0259385004390623
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42307,96,1.37 [1.08-1.74],0.0096305103870066
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37527,297,1.25 [1.07-1.44],0.0038511807030105
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42766,152,0.74 [0.55-0.99],0.0403092308687698
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41611,4381,1.05 [1.01-1.10],0.0263244952169261
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34056,4148,1.06 [1.01-1.11],0.014082074399789
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34182,1244,1.09 [1.00-1.18],0.0450777794565455
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39781,2551,1.08 [1.01-1.14],0.0150895323161397
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38896,1666,1.10 [1.02-1.18],0.0093075184257978
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.27 [1.09-1.49],0.0028646641557949
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19443,2059,0.92 [0.86-0.99],0.0355396856375071
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,0.64 [0.44-0.94],0.0223172275067077
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39316,190,0.65 [0.50-0.86],0.0019962592050648
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42792,653,1.14 [1.01-1.27],0.0271997443741347
