Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.26 [1.03-1.56],0.0279455709107015
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.88 [0.79-0.98],0.0170426910370563
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.92 [0.85-0.99],0.0365449002050002
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.32 [1.11-1.57],0.0019902714112592
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.83 [0.70-0.99],0.034992963030576
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.92 [0.84-1.00],0.048433945776089
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.24 [1.02-1.51],0.0293875322538149
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.78 [0.65-0.94],0.0086800250020633
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.22 [1.08-1.39],0.0016222728275485
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.05 [1.00-1.09],0.0299725510916324
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.09 [1.03-1.15],0.0050916462192938
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.89 [0.80-0.99],0.0402093196165726
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.23 [1.06-1.43],0.0079465055378579
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.23 [1.05-1.43],0.0085720902137778
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.92 [0.86-0.99],0.0310644091616248
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.10 [1.02-1.19],0.0095330844016646
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.96 [0.92-1.00],0.0348778313788088
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,1.15 [1.02-1.30],0.0260445098672248
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.14 [1.03-1.26],0.0123725254513518
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.92 [0.85-1.00],0.0498042511056761
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.91 [0.84-0.99],0.0313010799880311
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,1.16 [1.02-1.31],0.0229414264496177
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.41 [1.18-1.68],0.0001637951859253
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.18 [1.04-1.34],0.0081341009686762
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,1.25 [1.04-1.50],0.0160325577405328
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.15 [1.03-1.29],0.0106487581512128
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.11 [1.03-1.20],0.0085062757809594
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.24 [1.05-1.48],0.0136481744317471
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,0.65 [0.47-0.90],0.0095683627201564
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43509,163,1.18 [1.00-1.39],0.0468946660809654
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.06 [1.00-1.12],0.033058695375081
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38508,957,1.09 [1.01-1.17],0.024521746106465
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.06 [1.02-1.10],0.0052150319957243
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.09 [1.00-1.18],0.0497240645199911
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,1.34 [1.12-1.61],0.0016534866753928
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.71 [0.52-0.97],0.0341267417551389
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.04 [1.00-1.09],0.0330856317569269
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.06 [1.01-1.10],0.0173489407329967
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.78 [0.62-0.99],0.0417500881512529
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.19 [1.03-1.38],0.0199479659512155
