Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.34 [1.08-1.67],0.0071046977345232
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.24 [1.06-1.43],0.0055736707007106
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.24 [1.07-1.43],0.0043378871006163
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.54 [1.08-2.19],0.0164656747089981
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.47 [1.20-1.80],0.0001644518340435
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.28 [1.02-1.60],0.0335503480222651
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.28 [1.10-1.48],0.0011905089321512
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.14 [1.00-1.30],0.0495775687182709
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.67 [1.12-2.50],0.0125840572566688
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.23 [1.04-1.46],0.0164343902127297
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.25 [1.04-1.49],0.0148360914819465
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.57 [1.01-2.44],0.0452497585560777
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.35 [1.04-1.76],0.0234712486896707
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.50 [0.26-0.95],0.0352564803992771
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.14 [1.02-1.28],0.0239631431728008
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.20 [1.05-1.37],0.007771407056441
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.46 [1.10-1.94],0.0090299049668272
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.63 [1.07-2.48],0.0232649356082089
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.52 [1.08-2.15],0.0177754454037762
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.15 [1.01-1.32],0.036668200933702
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.89 [0.80-0.99],0.0386781847941501
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.22 [1.01-1.47],0.0342431570752112
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,1.61 [1.09-2.37],0.0166856498190306
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,1.36 [1.05-1.77],0.0201888326501769
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.71 [1.10-2.66],0.0170362764093025
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.38 [1.01-1.89],0.0463953454275843
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.48 [1.16-1.90],0.0016813392919865
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,1.45 [1.01-2.09],0.0427638211247246
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.26 [1.01-1.57],0.0390598255235231
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.72 [1.21-2.46],0.0027631150953985
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,0.79 [0.63-0.99],0.0438148241547256
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,1.88 [1.42-2.50],1.219692145034582e-05
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.23 [1.09-1.39],0.001146198933777
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38156,125,1.65 [1.20-2.28],0.0022903282038415
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.81 [0.68-0.96],0.0172496447627953
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,1.59 [1.01-2.51],0.0466399251354113
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.13 [1.00-1.28],0.0434274174368581
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.18 [1.07-1.30],0.0012608917298401
