Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.33 [1.16-1.52],3.0025179114843926e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.18 [1.80-2.64],3.129418638705856e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.70 [1.37-2.09],8.256327624893672e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.42 [1.35-1.50],2.2275909152666487e-40
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.28 [1.12-1.46],0.0002903314734874
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.31 [1.15-1.49],3.115042059842175e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.49 [1.37-1.61],4.12688571328147e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.37 [1.12-1.68],0.0018758094587506
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.33 [1.24-1.43],1.1595787462610287e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.28 [1.08-1.53],0.0053951938915542
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.85 [1.47-2.32],1.1506214906533549e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.71 [1.50-1.95],8.426426486474587e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.40 [1.32-1.49],5.341878794471826e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.37 [1.21-1.56],5.342529153671248e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.32 [1.17-1.50],1.0059557608253763e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.93 [1.69-2.20],2.5270089425518626e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.61 [1.38-1.89],3.208259652029875e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.73 [1.43-2.09],1.7088793970923714e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.61 [1.21-2.13],0.0010821516457586
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.39 [1.29-1.51],9.991601076063134e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.24-1.39],4.16737884855297e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.22 [1.18-1.26],8.301785469770534e-35
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.51 [1.42-1.61],3.149462836264009e-36
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.25 [1.21-1.29],1.321087989322504e-40
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.25 [1.21-1.29],1.4472908393874874e-41
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.17 [1.86-2.53],4.441785795334356e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.92 [1.70-2.16],5.514454019536588e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,2.08 [1.83-2.36],5.81795118900721e-30
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.38 [1.29-1.48],4.5134864344860495e-20
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.27 [1.21-1.35],7.992917722464838e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.35 [1.22-1.49],1.0837393526788126e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.52 [1.36-1.71],9.181065506424906e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.30 [1.19-1.42],3.901418616274146e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.38 [1.25-1.51],1.6760320637904908e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.36 [1.19-1.56],1.3141638397898511e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.26 [1.92-2.68],9.68836650668182e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.15 [1.00-1.32],0.0458485760502964
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.73 [1.44-2.08],5.020017990393154e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.66 [1.46-1.88],2.1077651655334708e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.31 [1.08-1.59],0.0068477410320308
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.45 [1.04-2.01],0.0269011821700336
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,1.52 [1.13-2.03],0.0050272889335257
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.26 [1.02-1.55],0.0313784448553713
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.52 [1.42-1.62],8.791130092022729e-33
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,1.96 [1.60-2.40],7.628305997086272e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.57 [1.44-1.72],8.944301591067307e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.64 [1.48-1.81],2.2513144695208285e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.35 [1.22-1.49],2.69600539827133e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.52 [1.33-1.72],1.5787228135498302e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.66 [1.51-1.82],7.059925238501248e-25
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.15 [1.01-1.30],0.0342301434814147
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.45 [1.33-1.58],1.3228059582179343e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.42 [1.25-1.62],1.327550687834117e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.63 [1.47-1.80],2.421348849892194e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.48 [1.26-1.74],2.1191822849002034e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.31 [1.19-1.45],9.644982435461057e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.29 [1.17-1.42],2.78162961598472e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,1.42 [1.08-1.88],0.0126984887898394
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.26 [1.06-1.49],0.0088541821070455
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.34 [1.15-1.56],0.0001299899595
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.18 [1.03-1.34],0.01325406721992
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.25 [1.08-1.44],0.0019764575919338
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.17 [1.09-1.25],2.381957042818752e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.21 [1.16-1.26],9.36716155390596e-19
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.26 [1.11-1.43],0.0004096540535439
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.26 [1.18-1.34],1.830794959643397e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.48 [1.39-1.57],5.70425556802337e-35
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.33 [1.25-1.41],8.299256042345103e-19
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,1.32 [1.06-1.65],0.0145654613453523
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,1.44 [1.12-1.84],0.0044041871407126
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.38 [1.18-1.62],6.268303864159849e-05
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.30 [1.13-1.49],0.0001897436565965
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,1.53 [1.11-2.10],0.0086460961656946
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.18 [1.01-1.39],0.0415448840163829
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.19 [1.11-1.28],1.5229080982585077e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.22 [1.16-1.29],2.9914374929978336e-14
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.40 [1.21-1.61],6.829462883329052e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.34 [1.01-1.77],0.0392946710286855
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.34 [1.04-1.73],0.0225587342178751
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.13 [1.08-1.18],2.601526449021379e-07
