Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.88 [0.78-0.99],0.0288626726735718
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.76 [0.67-0.87],3.881135103800562e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.33 [1.11-1.59],0.0015952130375761
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.40 [1.19-1.66],7.491658978435961e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.08 [1.03-1.13],0.0020333931653387
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.09 [1.03-1.14],0.0012298413998459
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.45 [1.14-1.85],0.0028986332112631
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.12 [1.09-1.16],1.6699013283385952e-12
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.13 [1.04-1.23],0.003377948185855
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.12 [1.03-1.20],0.0054439532160302
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.15 [1.06-1.24],0.0006094655563418
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.11 [1.02-1.22],0.0151780948601226
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.10 [1.07-1.13],6.551491130549381e-12
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.07 [1.01-1.13],0.0151236338570284
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.09 [1.04-1.14],0.0008188918956455
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.19 [1.02-1.38],0.0244094444026545
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.19 [1.14-1.24],2.6828941857727802e-14
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.11 [1.00-1.23],0.0404726941827947
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.11 [1.04-1.20],0.0027685775945625
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.85 [0.75-0.96],0.0110631843349288
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.89 [0.81-0.98],0.0198411830482969
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.18 [1.03-1.36],0.0180687699562465
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.84 [0.73-0.98],0.0255913641229476
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.05 [1.00-1.09],0.0359795487221954
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.04-1.08],1.769452856403019e-07
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.87 [0.77-0.98],0.0241287488437176
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.06 [1.00-1.13],0.0461568276704884
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.05-1.11],4.994171639064453e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.05-1.10],6.023059335165748e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.09 [1.02-1.17],0.0168299070107982
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.22 [1.01-1.47],0.0396383985982132
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.15 [1.01-1.30],0.0352059429158155
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.17 [1.06-1.30],0.0016761746012195
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.02-1.13],0.0048441574785657
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.01-1.07],0.0157936421578054
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.13 [1.03-1.24],0.0078663326332085
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.08 [1.03-1.13],0.0019264570338543
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.31 [1.04-1.64],0.0192261552604397
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.34 [1.05-1.71],0.0196719893390233
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.22 [1.00-1.48],0.0465306417410293
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.10 [1.04-1.17],0.0011801066771588
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.05 [1.01-1.10],0.0148161591222821
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.28 [1.07-1.54],0.0070722545081088
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.10 [1.00-1.21],0.0430241328813271
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.25 [1.05-1.49],0.0117653294562352
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.09 [1.04-1.14],0.0001150726582194
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.09 [1.04-1.14],0.0001607033596439
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.20 [1.08-1.33],0.0004316784681648
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.07 [1.03-1.11],0.0001836810226383
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.20 [1.03-1.40],0.0225369096815833
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.04-1.09],4.455336589535199e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.14 [1.03-1.27],0.0132624023665034
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.07 [1.02-1.11],0.0049336445591436
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.09 [1.03-1.16],0.0047790918235436
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.08 [1.03-1.12],0.0008347786797268
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.08 [1.01-1.15],0.021576337251472
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.11 [1.05-1.17],8.672910252555589e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.07 [1.00-1.14],0.0379678722263822
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.06 [1.01-1.11],0.0219136219863898
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.09 [1.02-1.16],0.0100595592553012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.31 [1.07-1.60],0.0076197437615378
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.12 [1.05-1.20],0.0008082156430971
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.06 [1.00-1.11],0.0374470768188446
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.03 [1.01-1.05],0.007682592864305
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.33 [1.02-1.73],0.0382374671057082
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.10 [1.01-1.19],0.0256269845128035
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.26 [1.14-1.39],5.826085530051737e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.11 [1.04-1.19],0.0023366231944796
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.10 [1.03-1.16],0.0030777845198925
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.10 [1.02-1.18],0.0099303786279922
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.08 [1.02-1.16],0.0143463172712445
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.24 [1.07-1.44],0.0053409772603906
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.19 [1.01-1.40],0.0411280217808889
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.03 [1.00-1.06],0.0310167163319755
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39190,737,1.13 [1.03-1.24],0.0080623344014471
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.03 [1.01-1.05],0.0133586015687823
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39055,997,1.09 [1.01-1.18],0.0290795210153853
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.05 [1.01-1.09],0.0191045870344235
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.23 [1.08-1.39],0.0012464735994217
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.12 [1.03-1.21],0.0079403107636714
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.02-1.20],0.0129039301449584
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31987,1086,1.08 [1.00-1.17],0.0384605521911255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.30 [1.00-1.68],0.0486489070343362
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.14 [1.04-1.25],0.0040415635112727
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.05 [1.01-1.09],0.017017863716843
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.05 [1.00-1.10],0.0498217435799131
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.04 [1.00-1.09],0.0446845348377908
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.03-1.14],0.0036341799303195
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.06 [1.01-1.11],0.0165702955898028
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.15 [1.04-1.28],0.00541522932862
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.14 [1.04-1.25],0.004470678885532
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.09 [1.01-1.16],0.0214258699601967
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.03-1.12],0.0002259800391252
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.14 [1.04-1.24],0.004924905812344
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.17 [1.04-1.32],0.0102506217700327
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.38 [1.08-1.76],0.0097682918598041
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.23 [1.02-1.49],0.0340459683461741
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.05 [1.01-1.09],0.0092603994336485
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38791,338,1.15 [1.00-1.32],0.0496480925220213
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38342,284,1.19 [1.03-1.38],0.0213647920488791
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.07 [1.01-1.12],0.0132567290837483
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44056,541,1.13 [1.01-1.26],0.028571476263408
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.85 [0.75-0.98],0.0202028572125266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.82 [0.68-0.98],0.0288258083812717
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0008946128413913
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.06 [1.01-1.11],0.0139261819583699
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.22 [1.05-1.43],0.0117737872852417
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.04 [1.00-1.08],0.0332034556494551
