Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.42 [1.04-1.95],0.0276923481436399
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.46 [1.14-1.85],0.0022040307836002
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.61 [1.14-2.26],0.0063817803533921
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.78 [1.31-2.43],0.0002231515407221
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.71 [1.23-2.39],0.0016155663071915
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.76 [0.58-0.99],0.0441890672213629
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.59 [1.17-2.15],0.0027912338515864
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.71 [1.26-2.32],0.000600369346656
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.20 [1.13-1.28],1.378450607900548e-08
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.24 [1.14-1.35],1.5509316533266072e-06
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.24 [1.14-1.35],1.6344479446940669e-06
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.20 [1.08-1.33],0.0004036618734802
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.43 [1.08-1.89],0.0117695611269104
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.99 [1.52-2.61],5.115647936911609e-07
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.28 [1.05-1.56],0.0151006484954021
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.62 [1.11-2.36],0.0120319278411026
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.29 [1.07-1.56],0.0086325067384994
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.52 [1.16-1.99],0.0022823911982187
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.96 [1.63-2.36],1.2439401155495216e-12
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.63 [1.14-2.33],0.0071039888874161
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.16 [1.06-1.26],0.0013276133820471
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.16 [1.06-1.26],0.0016143220093514
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.28 [1.04-1.56],0.017426935034969
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.14 [1.07-1.21],1.3405826190625718e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.29 [1.02-1.63],0.0350607099528474
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.26 [1.09-1.45],0.0014443316129359
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.44 [1.09-1.91],0.0112563187960459
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.29 [1.04-1.59],0.0188392623244909
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.52 [1.28-1.82],3.0488218931559926e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.43 [1.06-1.91],0.0177237562820966
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.31 [1.15-1.50],6.23128437608624e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.26 [1.09-1.47],0.0025263256643286
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.17 [1.11-1.23],6.53995909777765e-10
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.50 [0.28-0.89],0.0180416042656113
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.30 [1.19-1.41],1.1825551756100542e-09
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.38 [1.10-1.73],0.0058337556970292
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.39 [1.03-1.88],0.0325399936017342
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.46 [1.15-1.85],0.0020015153495788
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.15 [1.06-1.25],0.0005457840841689
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.27 [1.12-1.43],0.0001671104863791
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.12 [1.02-1.24],0.0229748363245359
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.64 [1.15-2.34],0.0066950889899611
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.44 [1.16-1.79],0.0010326984644453
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.19 [1.10-1.28],1.3358149625631202e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.22 [1.03-1.44],0.0190053339792293
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.38 [1.10-1.73],0.004714414553215
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.17 [1.05-1.31],0.0035799965126892
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.14 [1.06-1.23],0.0007693353852635
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.07 [1.02-1.11],0.0018213742901801
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.50 [1.06-2.13],0.022354487070341
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.25 [1.12-1.38],2.7109601849667567e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.07 [1.02-1.12],0.0034099142316856
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.07 [1.02-1.12],0.0042305082661908
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.68 [1.38-2.04],1.827731622979949e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.85 [1.46-2.35],3.895325911939879e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.17 [1.05-1.29],0.0032725619797277
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.12 [1.04-1.20],0.0025962564980511
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.18 [1.05-1.33],0.0052431791730949
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.18 [1.04-1.34],0.0121557767455848
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.24 [1.05-1.46],0.0111161994656166
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.66 [1.27-2.17],0.0001876043356465
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.64 [1.12-2.41],0.0114175972171243
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.18 [1.06-1.32],0.0032607194050391
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.64 [1.13-2.38],0.0094973909788615
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.21 [1.04-1.40],0.012962910610516
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.51 [1.29-1.77],5.445140181740614e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.22 [1.03-1.45],0.0230221850466882
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.19 [1.02-1.40],0.0291151682266051
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.17 [1.02-1.34],0.0247678425025363
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.52 [1.30-1.79],3.223182605133301e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.31 [1.03-1.65],0.024994352272841
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.29 [1.05-1.58],0.0136577407340739
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.51 [1.30-1.76],7.949854354860165e-08
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.10 [1.00-1.21],0.0439159386996705
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.10 [1.04-1.16],0.0010400066221402
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.53 [1.33-1.76],2.3017908149134548e-09
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.17 [1.08-1.28],0.0003272256568945
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.43 [1.00-2.04],0.0491413747600095
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.21 [1.11-1.32],3.340021291256544e-05
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.21 [1.11-1.32],7.466362522775098e-06
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.27 [1.06-1.54],0.0113735913905181
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.26 [1.03-1.53],0.0236456109163797
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.13 [1.02-1.24],0.0153920382674265
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.12 [1.05-1.21],0.001008720755446
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.51 [1.02-2.24],0.0382293900313049
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.25 [1.01-1.55],0.0380048141960836
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.19 [1.08-1.31],0.0007050601422559
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.08 [1.02-1.15],0.0094021777780829
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.26 [1.04-1.53],0.0209656805533896
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.59 [1.04-2.43],0.0339080332283303
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.49 [1.05-2.13],0.0269945301916704
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.09 [1.01-1.18],0.0217291014632046
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.60 [0.37-0.99],0.0445495828056582
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.35 [1.05-1.74],0.0201380351249371
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.49 [1.16-1.92],0.0021137051013827
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.71 [1.27-2.30],0.0003539358964886
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.12 [1.05-1.20],0.0005166709744753
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.25 [1.13-1.37],8.945102483221423e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.10 [1.05-1.15],0.000174375905577
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,1.54 [1.31-1.80],1.55643857625329e-07
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.32 [1.10-1.58],0.0028972942706912
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.41 [1.18-1.69],0.0001256229302588
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.24 [1.14-1.34],8.330994498094706e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.41 [1.19-1.66],8.248809179450833e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.13 [1.01-1.28],0.0388396485348944
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.20 [1.07-1.34],0.0013285196485611
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.20 [1.11-1.30],2.466997224275031e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.51 [1.03-2.23],0.0350736898986875
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.44 [1.24-1.68],1.951814421590193e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.21 [1.11-1.33],4.727725638244898e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.22 [1.09-1.36],0.0003186447354107
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.33 [1.04-1.69],0.0243535916845345
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.27 [1.17-1.38],7.58573347459074e-09
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.50 [1.02-2.19],0.0381061734733283
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.20 [1.07-1.34],0.0014574353252879
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.64 [1.23-2.18],0.0007174879299143
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.66 [1.21-2.28],0.0017138918584319
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.98 [1.63-2.41],6.217998776962004e-12
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,1.30 [1.03-1.64],0.0263084015586991
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.26 [1.01-1.57],0.0386980807039902
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.14 [1.01-1.29],0.0294962170463365
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.08 [1.02-1.14],0.0088178602778813
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.23 [1.13-1.35],3.737724087553844e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.07 [1.01-1.14],0.0294125861758275
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.29 [1.00-1.68],0.0496468430831904
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.85 [0.72-1.00],0.0468455512111607
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.18 [1.06-1.30],0.0017637862029359
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.52 [1.06-2.18],0.0217961590316086
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,1.67 [1.20-2.34],0.0026891429410265
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.83 [1.49-2.23],4.069997234219282e-09
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.18 [1.04-1.33],0.0110342396237139
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.15 [1.03-1.29],0.0108163862499451
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,1.38 [1.11-1.72],0.0038998604605061
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,1.37 [1.05-1.77],0.0196190821662294
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.17 [1.06-1.29],0.0022417992095017
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.10 [1.02-1.19],0.0191290047863273
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.17 [1.04-1.31],0.0097094823371269
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,566,1.21 [1.01-1.44],0.0395646641712374
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,1.80 [1.37-2.37],2.5321605217793105e-05
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.24 [1.05-1.47],0.0121898238345286
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,0.74 [0.59-0.92],0.0067842021306216
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,1.66 [1.18-2.34],0.0039879425912329
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,1.46 [1.18-1.81],0.000463697172956
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43197,518,1.40 [1.18-1.67],0.0001315851329389
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,1.49 [1.24-1.79],1.766758252833834e-05
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.77 [0.61-0.98],0.036168305505178
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.38 [1.11-1.71],0.0032838591367713
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.07 [1.02-1.12],0.0043825112033988
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.11 [1.05-1.17],0.0001725175525573
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,1.32 [1.01-1.72],0.0432320971138091
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31918,1912,1.13 [1.01-1.25],0.0258455247019663
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43109,322,1.40 [1.12-1.76],0.0035892948246842
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,1.05 [1.01-1.10],0.0191118942697243
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,1.12 [1.02-1.22],0.0123789169164188
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.40 [1.23-1.58],1.325944501318876e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.41 [1.24-1.59],9.931962340052044e-08
