Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.16 [1.05-1.27],0.0026797474066073
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.13 [1.01-1.26],0.0357976595207327
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.23 [1.00-1.52],0.0499346027475973
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.16 [1.00-1.35],0.0447384270724123
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.25 [1.01-1.55],0.0420942485074669
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,0.72 [0.56-0.92],0.0079555686421554
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.20 [1.03-1.39],0.0180649422231052
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.74 [0.56-1.00],0.046180919137355
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.16 [1.00-1.35],0.0459861539056362
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.23 [1.03-1.47],0.0257131914842467
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.17 [1.01-1.34],0.0317496797874978
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.03 [1.00-1.06],0.022408369722345
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.12 [1.01-1.25],0.0270842217809067
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.05 [1.01-1.10],0.0200204451161219
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.07 [1.01-1.14],0.0330972204932892
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Hernia,47388,6373,0.95 [0.92-0.99],0.0102980764539576
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.10 [1.01-1.19],0.0201448030761688
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.09 [1.02-1.17],0.0095971769880912
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.07 [1.01-1.14],0.0262275944396972
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,1.20 [1.04-1.38],0.0135262685168568
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,1.18 [1.05-1.33],0.0060955373494867
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.08 [1.01-1.15],0.0221937452642273
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,1.11 [1.01-1.23],0.0366233153263647
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,0.85 [0.73-0.98],0.0305054356429788
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50304,362,1.15 [1.01-1.31],0.0306467170700067
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.06 [1.00-1.12],0.0425264897485394
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.81 [0.66-0.99],0.0389859282631894
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,1.14 [1.04-1.26],0.0054486582929174
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44644,1129,1.08 [1.00-1.17],0.0497066370848876
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44294,1131,1.11 [1.03-1.20],0.00726918159124
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.37 [1.18-1.59],4.0139088524444505e-05
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43916,401,1.15 [1.02-1.31],0.022364171385888
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.26 [1.07-1.49],0.0067600294421431
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20401,112,0.65 [0.45-0.95],0.0244849059608949
