Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.09],0.0039297398593999
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.18 [1.03-1.34],0.0162538821744038
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.10 [1.01-1.20],0.0216607840601036
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.08 [1.02-1.14],0.0056659305803153
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.11 [1.04-1.19],0.0017422357018571
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.75 [0.59-0.97],0.0253812213698578
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44555,266,1.21 [1.00-1.46],0.0497023670975079
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.37 [1.01-1.85],0.0410502891829568
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.55 [1.15-2.08],0.0038797343712828
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,0.77 [0.60-1.00],0.0484769804024471
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.36 [1.03-1.80],0.0317821535465278
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.23 [1.02-1.48],0.0319836678434134
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.25 [1.04-1.50],0.0151260590405065
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.25 [1.03-1.52],0.0263323959808492
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.24 [1.06-1.45],0.006074551419694
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.14 [1.02-1.27],0.0232076630020654
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.15 [1.02-1.31],0.0240039336640154
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.14 [1.02-1.28],0.020629412276836
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.01-1.11],0.0201718068718065
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.14 [1.02-1.27],0.0224529381481984
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.29 [1.12-1.49],0.0005496729097672
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.61 [0.44-0.84],0.0030561418513566
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,0.91 [0.83-1.00],0.0426186097151936
