Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.42 [1.15-1.74],0.0009002280329146
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.45 [1.06-1.97],0.0183794517081059
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.34 [1.14-1.57],0.0004084169415355
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.40 [1.11-1.76],0.0045621761875643
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.34 [1.06-1.70],0.0142259714914069
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.60 [1.06-2.43],0.0268674623112313
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.27 [1.07-1.51],0.0063777976868316
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.27 [1.02-1.58],0.0333360398950536
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.42 [1.05-1.94],0.0239481280247462
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.61 [1.07-2.44],0.0238073830162355
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.21 [1.09-1.35],0.0003372930495741
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.56 [1.27-1.91],1.6835536584969254e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.61 [1.34-1.93],4.1172078469724737e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.73 [1.31-2.29],0.0001205447221729
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.41 [1.02-1.94],0.0359962507614934
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.41 [1.21-1.64],1.0462077699919357e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.70 [1.07-2.71],0.0254989210378723
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.77 [1.15-2.73],0.009144737858795
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.29 [1.17-1.43],6.824147003246982e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.55 [1.26-1.91],3.80445981579367e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.58 [1.09-2.29],0.0164112500853451
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.38 [1.06-1.81],0.0182942938184564
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.63 [1.25-2.14],0.0003391518324236
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.40 [1.15-1.72],0.0009778767995419
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.25 [1.08-1.45],0.0024384527468454
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.38 [1.09-1.75],0.0079460028384351
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.39 [1.06-1.82],0.0161134136522118
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.25 [1.14-1.38],5.34776181777194e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.66 [1.29-2.12],6.881154222013163e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.67 [1.09-2.56],0.0189236546441964
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.15 [1.00-1.31],0.0478237688258246
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.36 [1.07-1.71],0.0105142643985541
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.24 [1.10-1.41],0.0005427591411851
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.18 [1.73-2.74],2.5648971661979995e-11
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.46 [1.16-1.83],0.001264301515212
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.01 [1.59-2.55],5.921147380162098e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.14 [1.01-1.29],0.0353442783156284
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.37 [1.86-3.01],1.7712901521581105e-12
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.39 [1.14-1.69],0.0009476667000589
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.63 [1.02-2.61],0.0414773165312507
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.44 [1.07-1.94],0.0148309586106651
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.98 [1.42-2.76],5.564745679742998e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.31 [1.10-1.55],0.0022225305882669
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.48 [1.23-1.78],3.615705344181387e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.21 [1.03-1.42],0.022642626245641
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.27 [1.02-1.58],0.0297930430505884
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.25 [1.07-1.47],0.0043783409909047
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.48 [1.23-1.78],4.017942717098813e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.31 [1.00-1.72],0.0490150073514185
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.60 [1.13-2.26],0.0085661854199743
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.42 [1.19-1.69],9.255927219084906e-05
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.12 [1.01-1.25],0.0361397283365869
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.28 [1.03-1.59],0.0288990956942495
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.42 [1.12-1.80],0.0037257723667533
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.12 [1.03-1.22],0.0069577171229665
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.49 [1.05-2.12],0.0253413049617335
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.12 [1.04-1.20],0.0017050133923435
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.34 [1.02-1.76],0.036189887627807
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.42 [1.15-1.75],0.0012086911613572
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.43 [1.23-1.66],1.9955603735718694e-06
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.57 [0.37-0.87],0.0095285354165215
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.56 [1.01-2.42],0.0472572592506173
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.77 [1.20-2.60],0.0036440531204692
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.29 [1.04-1.61],0.0201794008984651
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.31 [1.00-1.70],0.0471369568974317
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.61 [1.24-2.09],0.0003979370691106
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.52 [1.23-1.89],0.0001501496884948
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.44 [1.10-1.88],0.0082286824250501
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.43 [1.10-1.86],0.0079530205371874
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.49 [1.07-2.06],0.0171565113990578
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.48 [1.06-2.06],0.0205372041755441
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.35 [1.10-1.65],0.0037367329087862
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.15 [1.05-1.27],0.0034908916188702
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.23 [1.07-1.41],0.0034201282894852
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.28 [1.03-1.59],0.0258170646038111
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.43 [1.00-2.03],0.0489911904066115
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.26 [1.11-1.43],0.0004811564496871
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.13 [1.03-1.25],0.0099248374828743
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.13 [1.00-1.27],0.0498741202315589
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.27 [1.12-1.44],0.0002263386599794
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.14 [1.03-1.26],0.0150403570120779
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.61 [1.08-2.40],0.0201531857286297
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.28 [1.12-1.45],0.0002530250724883
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.91 [1.38-2.62],7.498189162542606e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.19 [1.04-1.36],0.0093458288094034
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.22 [1.84-2.69],2.5702100054692915e-16
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.13 [1.02-1.26],0.0195692149348369
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.29 [1.13-1.48],0.0001600513556645
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.12 [1.00-1.26],0.0464208837542521
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.17 [1.04-1.30],0.0075826421441034
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,0.92 [0.85-1.00],0.0492688764273981
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.17 [1.82-2.60],2.212447219526779e-17
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,1.41 [1.03-1.93],0.0311866469522896
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.20 [1.06-1.35],0.0035914771949299
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.82 [1.28-2.58],0.0007728265461538
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.22 [1.05-1.42],0.0082323077668644
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.26 [1.09-1.47],0.0024383240638189
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.19 [1.05-1.34],0.0056526023484009
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.88 [1.46-2.42],1.1452888808916809e-06
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.18 [1.02-1.35],0.0251203263658114
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.27 [1.09-1.47],0.0016019728208906
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.38 [1.15-1.65],0.0006090323747062
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.25 [1.10-1.42],0.0006336769080309
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.64 [1.05-2.55],0.0281741583992766
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.14 [1.02-1.27],0.0158710027215916
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50270,139,1.74 [1.23-2.47],0.0019133148979413
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.34 [1.02-1.78],0.0374783355261462
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.42 [1.01-1.99],0.0428538805325466
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.21 [1.05-1.39],0.0088802492096073
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.26 [1.08-1.47],0.0028975446437665
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44399,600,0.68 [0.51-0.90],0.0064598675714494
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.17 [1.06-1.30],0.0027046760658669
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.19 [1.05-1.35],0.0069340811948007
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.27 [1.05-1.53],0.0129781641937667
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,1.30 [1.01-1.67],0.0443327331378978
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.30 [1.08-1.57],0.0062197813067152
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,1.54 [1.02-2.32],0.0409801728088276
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.24 [1.03-1.50],0.0245936992266664
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,1.42 [1.09-1.85],0.0091724858754784
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.15 [1.01-1.31],0.0406017458640511
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.65 [1.27-2.16],0.0002209397910555
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.38 [1.26-1.52],1.0101816002661223e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,0.56 [0.33-0.97],0.0369650447786437
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.57 [1.45-1.71],1.6619073296807846e-26
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.89 [1.43-2.50],7.645404424279919e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.21 [1.76-2.79],1.3941224941347424e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.72 [0.58-0.90],0.0032835234932169
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.07 [1.00-1.13],0.0369958723168133
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.76 [1.30-2.37],0.0002181051064523
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44854,157,1.61 [1.13-2.30],0.008873411989916
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.13 [1.03-1.26],0.0147718285335985
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.38 [1.29-1.49],6.245580742111281e-19
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.64 [1.23-2.18],0.0006779934690624
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.58 [1.18-2.12],0.0020242840169528
