Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.83 [0.71-0.97],0.0188693275144194
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.93 [0.88-0.98],0.0061303475235572
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.78 [0.65-0.94],0.0105160636366533
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.01-1.06],0.0124921293412137
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.86 [0.74-0.99],0.0399986020385852
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.06 [1.03-1.09],0.0001661036991168
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.06 [1.03-1.09],0.0001803319210529
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.64 [0.48-0.85],0.0020123224465596
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.87 [0.77-0.99],0.0413485786883441
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,0.91 [0.84-1.00],0.044795112319777
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.00-1.13],0.043335417436226
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.94 [0.89-0.98],0.0068990453390218
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.81 [0.66-0.99],0.0429338802323783
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.55 [1.16-2.07],0.0032649296265473
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.08 [1.03-1.14],0.0020722582119952
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.31 [1.06-1.62],0.0137442034876137
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.73 [0.55-0.97],0.0273890335850431
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.23 [1.03-1.48],0.0254931671888182
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.04 [1.01-1.07],0.0213301853248829
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.23 [1.08-1.40],0.0022090325742216
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.10 [1.01-1.19],0.0226029860679945
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,0.69 [0.52-0.92],0.0127375487854657
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.75 [0.59-0.95],0.0179487665404398
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.20 [1.03-1.40],0.0169477782922126
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.12 [1.02-1.24],0.0237009059338606
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.57 [1.17-2.10],0.002588164046826
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.78 [0.62-0.97],0.0230515799458862
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,0.72 [0.52-0.98],0.0381756821663035
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.76 [1.31-2.37],0.0002047898505892
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.22 [1.01-1.48],0.0351239938092305
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.13 [1.00-1.28],0.041782898625697
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49116,406,1.18 [1.01-1.39],0.0407235178927465
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.52 [1.16-2.00],0.0024885897761286
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.15 [1.00-1.32],0.0475902569504273
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,0.83 [0.70-0.98],0.0316616866235414
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.93 [0.88-0.99],0.0175484782722858
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.17 [1.01-1.36],0.0329618696343292
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.91 [0.86-0.97],0.0031675411162815
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.07 [1.01-1.13],0.0311314399036194
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.79 [0.67-0.93],0.0056552740357591
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.08 [1.01-1.15],0.0226566931539471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.62 [0.46-0.83],0.0015846116089294
