Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50823,2886,1.10 [1.03-1.17],0.0041552050524082
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51428,862,1.13 [1.01-1.27],0.0405717434592419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Leiomyoma of uterus,26785,593,0.86 [0.74-0.99],0.0386240590243286
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,652,1.26 [1.10-1.43],0.0006757052674989
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,190,0.76 [0.58-0.99],0.0435111931122295
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41059,166,1.36 [1.05-1.77],0.0205895746963118
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41109,216,1.35 [1.08-1.70],0.0094408333420214
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41041,148,1.54 [1.17-2.01],0.0016878100283652
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41214,321,1.23 [1.02-1.49],0.0323758807911187
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50903,687,1.19 [1.05-1.36],0.007715863218963
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47708,224,2.28 [1.87-2.78],2.2327409256435747e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,143,1.56 [1.19-2.04],0.0011049560841275
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49898,5800,1.26 [1.20-1.31],1.1595393658214472e-23
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48540,97,1.66 [1.20-2.30],0.0022002654079126
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50515,3031,1.33 [1.26-1.42],1.3084048236729875e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50514,3030,1.33 [1.26-1.42],1.486677716575079e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50837,2394,1.36 [1.27-1.45],7.08390465786101e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50345,129,1.72 [1.30-2.26],0.0001134740797511
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50334,118,1.48 [1.10-2.00],0.0100047860600762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51279,111,1.65 [1.23-2.22],0.0007855813722408
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48657,214,1.32 [1.05-1.66],0.0191151558967296
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39813,632,1.63 [1.43-1.85],8.438324486082223e-14
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48009,233,1.40 [1.12-1.73],0.0024739838897541
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48032,256,1.67 [1.36-2.04],6.827804755590539e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39288,107,1.45 [1.05-2.00],0.0224922898095312
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50543,1125,1.20 [1.08-1.33],0.0005216669533919
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50786,3106,1.14 [1.08-1.22],1.7781397005144608e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44851,3012,1.15 [1.08-1.23],9.063377478040824e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39739,558,1.59 [1.38-1.82],5.817294284688398e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39305,124,1.51 [1.13-2.02],0.005457588672602
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46239,7058,1.21 [1.16-1.26],1.956454694557119e-19
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39572,391,1.36 [1.15-1.61],0.0003635650725446
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40294,1113,1.40 [1.26-1.54],4.9082887144877465e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51327,655,1.45 [1.28-1.65],9.956384014763629e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50950,278,1.58 [1.31-1.92],2.502471336335487e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39301,120,1.71 [1.28-2.29],0.0003160422995088
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50411,3087,1.15 [1.08-1.22],8.562620112347885e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39702,521,1.79 [1.56-2.06],2.0459093846921607e-16
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39780,599,1.77 [1.56-2.02],5.745011307109216e-18
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40445,1264,1.30 [1.18-1.43],7.265334314170977e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50933,261,1.55 [1.27-1.89],1.5378100176334002e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40388,1207,1.41 [1.28-1.55],3.581408405454905e-12
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40139,958,1.23 [1.10-1.37],0.0003502570782586
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49139,9958,1.20 [1.16-1.24],5.071264346041538e-25
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47426,102,1.40 [1.01-1.94],0.0432794020716537
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50804,2412,1.13 [1.05-1.21],0.0009311394412754
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42348,3167,1.37 [1.29-1.45],7.776017331093938e-25
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51467,452,1.60 [1.38-1.86],4.826536962194904e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39519,338,1.46 [1.22-1.74],4.022514407659113e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46856,312,1.40 [1.16-1.69],0.0003647139364318
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4232,170,1.48 [1.17-1.86],0.0010509654070089
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,504,1.29 [1.11-1.48],0.0005762843771272
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,124,2.25 [1.73-2.93],1.252182353203624e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4172,113,2.00 [1.55-2.59],1.2287156020287496e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50207,3663,1.25 [1.18-1.32],6.455402818882392e-15
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46932,734,1.19 [1.05-1.35],0.0054398347515923
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40723,1542,1.40 [1.29-1.53],5.4666100131565984e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51265,483,1.22 [1.04-1.42],0.0131554943055999
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47017,2383,1.17 [1.09-1.25],1.9402630014573227e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49028,117,1.98 [1.50-2.63],1.8195008138883885e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49313,402,1.65 [1.40-1.93],9.96311015321732e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31932,3819,1.17 [1.10-1.24],6.73930068778286e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,43375,868,1.23 [1.10-1.39],0.0004362803591475
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28492,379,1.68 [1.42-1.98],9.458171128182055e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51488,101,1.50 [1.08-2.08],0.01583830377577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44619,2112,1.20 [1.11-1.29],2.347680120776748e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48751,4153,1.21 [1.15-1.28],1.4797677709133093e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44932,15095,1.13 [1.10-1.17],5.693379426094086e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48712,522,1.23 [1.06-1.43],0.0067870344078969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51084,2196,1.37 [1.28-1.48],2.2354588516564306e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,46761,12968,1.16 [1.12-1.19],8.458345597518742e-21
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46796,13003,1.16 [1.12-1.20],1.5782482400531078e-21
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,1.79 [1.40-2.29],2.94971094017265e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34143,350,1.54 [1.29-1.84],1.3790555311805874e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34067,274,2.94 [2.47-3.49],1.136805084274301e-34
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,51199,2365,1.25 [1.17-1.34],2.830059361915109e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49095,4461,1.19 [1.13-1.25],8.733561908792713e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1111,1.39 [1.26-1.54],9.515899245702451e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43229,722,1.31 [1.15-1.49],2.712861704019204e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50541,1672,1.22 [1.12-1.33],2.8192882171066103e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46044,1410,1.29 [1.18-1.41],3.2041485087192785e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51305,308,1.32 [1.10-1.60],0.0037470570754785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51434,615,1.21 [1.06-1.39],0.0059058417986144
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,1.97 [1.48-2.62],3.477782397287986e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43350,843,1.25 [1.11-1.40],0.0002244906589814
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49112,201,1.86 [1.50-2.32],2.3794897184502843e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49390,479,1.37 [1.18-1.60],4.642987813496921e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,1.47 [1.06-2.05],0.0214821713390001
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44577,2070,1.25 [1.16-1.34],7.424167449944998e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48944,110,1.53 [1.13-2.08],0.005791297990276
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49987,1076,1.36 [1.23-1.51],2.631610786112217e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50272,689,1.45 [1.28-1.65],5.180149707924813e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49724,1215,1.21 [1.09-1.33],0.0001963189395163
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28786,673,1.17 [1.02-1.33],0.0242496783788497
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49657,806,1.50 [1.34-1.69],4.529983687314195e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48873,683,1.17 [1.03-1.34],0.0177956657878975
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50522,939,1.15 [1.03-1.29],0.0159313013012385
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51351,1310,1.19 [1.08-1.31],0.0003799286549557
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43208,701,1.23 [1.08-1.40],0.0019700651688568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50262,679,1.44 [1.27-1.64],1.3982174653581954e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48897,388,1.36 [1.15-1.61],0.0004187067832171
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1272,1.34 [1.22-1.47],1.7962021148676247e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1350,1.32 [1.20-1.44],4.154066973924676e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50101,472,1.18 [1.01-1.39],0.0368238417024927
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49384,515,1.22 [1.05-1.42],0.0081647774313154
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51037,1483,1.15 [1.05-1.26],0.0019479431447795
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51247,720,1.36 [1.20-1.53],1.1810244466903974e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45044,2849,1.14 [1.07-1.22],5.837098624478571e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7990,1.12 [1.08-1.16],8.000188864200891e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,850,1.33 [1.18-1.49],1.0245423354525096e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45358,3163,1.15 [1.08-1.22],6.266349380457141e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50423,2738,1.16 [1.08-1.24],1.4142427571307015e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45456,3261,1.18 [1.11-1.25],8.84525494640402e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48756,982,1.13 [1.01-1.26],0.0340489936685075
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50671,457,1.25 [1.07-1.46],0.005907904080765
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51332,648,1.18 [1.03-1.35],0.0171637090581326
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50531,2735,1.10 [1.03-1.18],0.0042640359629548
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5147,1.10 [1.05-1.15],0.0001632863859459
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50726,105,1.40 [1.02-1.93],0.0386897253102051
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51192,508,1.31 [1.13-1.52],0.0003565571030209
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51456,135,1.53 [1.16-2.02],0.0024398143571001
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50163,2389,1.14 [1.06-1.22],0.000390313629234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48547,7528,1.11 [1.07-1.16],3.159451541646736e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51339,588,1.48 [1.30-1.69],7.498608397387703e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50527,323,1.27 [1.05-1.54],0.0125180287670378
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47964,190,1.35 [1.07-1.72],0.0127767694809348
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51251,1037,1.20 [1.08-1.34],0.0005588573113997
