Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.10 [1.03-1.17],0.0047142043730973
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.10 [1.06-1.14],1.0830223552625429e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.12 [1.07-1.16],2.4994968208337067e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.31 [1.08-1.59],0.0052439226863395
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.19 [1.16-1.22],3.177794602012298e-40
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.40 [1.26-1.55],1.0723504483979414e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.18 [1.10-1.25],4.511584904758092e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.10 [1.01-1.20],0.0241513158232591
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.18 [1.03-1.35],0.0145758241281135
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.40 [1.16-1.68],0.000410963386063
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.01-1.09],0.0198534413474709
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.21 [1.10-1.32],6.415035385451962e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.44 [1.32-1.56],5.456431147902829e-18
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.29 [1.21-1.37],2.21942235691862e-17
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.24 [1.08-1.42],0.002143325502345
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.18 [1.11-1.25],2.161881492343599e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.25 [1.17-1.34],2.3660321737809263e-11
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.13-1.17],6.3251722479205e-38
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.09 [1.05-1.12],1.6987744009099946e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.08 [1.05-1.12],2.0156693075910623e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [1.02-1.11],0.007811578265546
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.21 [1.17-1.26],4.697629116175224e-24
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.32 [1.20-1.45],9.987359538064029e-09
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.19 [1.03-1.37],0.0153697029046207
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.39 [1.24-1.56],1.208675734623993e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.19 [1.03-1.39],0.0226741539507445
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.68 [1.40-2.01],1.5409273603367248e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.44 [1.39-1.49],4.156430958638039e-103
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.19 [1.10-1.28],8.705463946518485e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.22 [1.16-1.29],1.0239080199021349e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.11 [1.00-1.22],0.0412341374014925
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.14 [1.09-1.19],3.5767947091993554e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.28 [1.06-1.55],0.0094924569226798
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.35 [1.22-1.50],5.6690873565296305e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.14 [1.10-1.18],1.7143996383806458e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.14 [1.06-1.23],0.0004165141759247
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.19 [1.07-1.33],0.0020185308084192
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.12 [1.00-1.26],0.048831717501451
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.30 [1.06-1.59],0.0120546429191397
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.14 [1.09-1.19],5.764872029253344e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.08-1.15],6.994671486236848e-11
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.11 [1.09-1.13],3.208778925998864e-30
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.28 [1.08-1.52],0.0050655366175069
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.15 [1.10-1.20],2.704182724168145e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.13 [1.11-1.15],1.4605668199217605e-37
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.13 [1.11-1.15],3.0011586682328483e-37
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.97 [2.55-3.46],3.2242190456961375e-44
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.35 [1.21-1.50],4.2802126547000486e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.16 [1.02-1.31],0.0256562490706407
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.05 [1.00-1.10],0.0310200519272981
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.06-1.13],5.99834237310229e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.16 [1.09-1.24],3.798007487120809e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.17 [1.09-1.27],6.351940478391544e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.08 [1.02-1.14],0.0049809369372684
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.09 [1.03-1.16],0.0028339996098745
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.13 [1.04-1.23],0.0054994403361864
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.92 [2.43-3.52],6.378125037265908e-30
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.23 [1.07-1.43],0.0044852590891781
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.24 [1.13-1.36],9.153556649770385e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.23 [1.02-1.48],0.0308200806081518
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.14 [1.09-1.19],5.8968887162450434e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.35 [1.96-2.81],1.2130597331582212e-20
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.13 [1.06-1.20],0.0002600026569717
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.28 [1.18-1.38],4.5613437189542656e-10
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.09 [1.03-1.16],0.003857248617937
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.14 [1.05-1.24],0.0025736124407584
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.23 [1.14-1.32],2.7561420480894872e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.19 [1.12-1.26],6.2380339715815204e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.18 [1.09-1.28],5.658406817290546e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.27 [1.18-1.38],1.072143726936162e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.17 [1.05-1.30],0.0046469130475086
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.15 [1.09-1.22],1.986602379732957e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.15 [1.09-1.22],1.4610197734346902e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.15 [1.05-1.27],0.0041993381632974
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.14 [1.04-1.25],0.004099005334248
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.79 [1.67-1.93],1.3396650619327856e-55
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.09 [1.05-1.13],3.1760399717144794e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.10 [1.07-1.13],1.5615994255507272e-14
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.71 [1.60-1.83],5.4075562933796635e-55
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.11 [1.07-1.15],1.2410523062271633e-07
MME,Neprilysin,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.10 [1.06-1.15],3.994683272125226e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.20 [1.16-1.25],1.9397397280075835e-22
MME,Neprilysin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.25 [1.03-1.52],0.0226800595358551
MME,Neprilysin,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.33 [1.13-1.56],0.0005122090584174
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.14 [1.07-1.22],0.000125360370527
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.18 [1.07-1.30],0.0006833702337448
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.18 [1.09-1.28],8.293928601049793e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.34 [1.23-1.46],8.090587235037553e-12
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.14 [1.10-1.19],5.0487005912398434e-11
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.08 [1.05-1.11],6.548126904358564e-07
MME,Neprilysin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.58 [1.31-1.90],2.2359207515243355e-06
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.16 [1.06-1.27],0.0017414662369913
MME,Neprilysin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.21 [1.02-1.42],0.0270507495058321
MME,Neprilysin,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.24 [1.08-1.43],0.0029419219164301
MME,Neprilysin,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.15 [1.06-1.24],0.0006278179235136
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.15 [1.06-1.25],0.0012047466130861
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.13 [1.09-1.18],9.138841865154389e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.08 [1.05-1.11],8.04292536377375e-10
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.10 [1.02-1.19],0.010852427518001
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.29 [1.19-1.41],2.107737667990463e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.23 [1.03-1.46],0.0196206876064288
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.15 [1.01-1.31],0.0308912979157267
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.16 [1.04-1.31],0.0094134127572052
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.36 [1.17-1.57],4.3122638742765865e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.24 [1.02-1.50],0.0274775589372849
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.15 [1.07-1.22],4.6587148586966346e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.13 [1.06-1.20],0.0001400258384418
MME,Neprilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.12 [1.04-1.19],0.0016409511358512
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.31 [1.19-1.43],2.8243798000816573e-08
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.09 [1.04-1.14],0.0005313886248928
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.81 [0.66-1.00],0.0474830377394592
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.18 [1.04-1.33],0.0098625153126821
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.05 [1.02-1.09],0.0023674229527261
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.22 [1.07-1.40],0.0034291738902109
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.18 [1.00-1.39],0.0461710597096142
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.08 [1.00-1.17],0.0394900266864559
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.32 [1.09-1.60],0.0040884537741527
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.19 [1.07-1.34],0.0020301033973171
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.19 [1.00-1.40],0.0471597796795464
MME,Neprilysin,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.17 [1.03-1.35],0.020518040303355
MME,Neprilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.20 [1.04-1.37],0.0107191921528163
MME,Neprilysin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.16 [1.01-1.34],0.0393229547718327
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.05 [1.02-1.09],0.0049710169607708
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.05 [1.01-1.09],0.0089633691994948
MME,Neprilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.11 [1.03-1.21],0.0083639592557506
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.04 [1.01-1.07],0.0077549030732642
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.28 [1.14-1.44],4.767527179832976e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.07 [1.02-1.11],0.0038771291797236
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.04-1.09],7.157033520506148e-09
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.15 [1.06-1.25],0.0005423987012519
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.10 [1.06-1.14],7.950661404771367e-08
MME,Neprilysin,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.06 [1.00-1.11],0.0391814832532964
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.23 [1.07-1.42],0.0041032622031813
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.11 [1.06-1.17],1.1240740020003166e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.07 [1.04-1.11],5.517823638307731e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.10 [1.04-1.16],0.000325565754665
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.27 [1.02-1.57],0.0290353262086321
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.08 [1.04-1.13],0.000185486448717
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.03-1.14],0.0007878137367354
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.11 [1.07-1.15],7.437926653926754e-08
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.12 [1.07-1.18],4.14506135299052e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.24 [1.07-1.43],0.0033782090359683
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.18 [1.01-1.39],0.037051469356706
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.25 [1.12-1.40],4.391324360867749e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.27 [1.09-1.47],0.0018104555255954
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,3.25 [2.77-3.82],1.4508969267808548e-46
MME,Neprilysin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.12 [1.04-1.20],0.0033309693856794
