Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.35 [1.14-1.60],0.0006083990355214
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,2.02 [1.30-3.13],0.0016519502483663
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.01-1.35],0.0362261529416193
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.36 [1.06-1.74],0.0153149568016344
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.91 [1.34-2.72],0.0003115499936185
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.35 [1.00-1.82],0.0465091823842581
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.42 [1.12-1.81],0.0038583781200523
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.43 [1.13-1.82],0.0034027664336326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.15 [1.01-1.30],0.0404022254177147
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.62 [1.21-2.16],0.0010306459884015
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.93 [1.20-3.10],0.0065507794450481
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,2.04 [1.23-3.40],0.0060905711455141
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.63 [1.10-2.43],0.0159690107097555
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.32 [1.08-1.63],0.0080517365820354
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.96 [1.17-3.29],0.0103586520012049
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.67 [0.45-0.99],0.043332727652177
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.51 [1.04-2.20],0.0301588753980895
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.55 [1.03-2.34],0.0335387482556532
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.71 [1.02-2.85],0.0400029921412399
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.50 [1.19-1.90],0.0007032570896073
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.03-1.23],0.0123440844484113
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.53 [0.28-1.00],0.0495908824697861
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.01-1.16],0.0274323266419627
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.39 [1.07-1.80],0.0139863846607872
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.37 [1.05-1.79],0.0210000871075365
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.15 [1.03-1.29],0.0126571078384284
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.43 [1.11-1.83],0.0053589681067221
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.27 [1.14-1.41],1.2154958044132847e-05
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.42 [1.13-1.78],0.0026440695774924
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.25 [1.10-1.43],0.0009293854018326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.29 [1.11-1.51],0.0009278512286907
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.53 [1.06-2.21],0.0244333621813804
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.17 [1.04-1.32],0.0089460495533142
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.70 [1.02-2.84],0.0410309158979348
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.88 [1.20-2.96],0.0058255480491325
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,2.83 [2.19-3.64],8.406326269528019e-16
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.17 [1.03-1.33],0.0188301955828907
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,2.56 [1.98-3.31],9.54702336366752e-13
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.64 [1.14-2.34],0.0073281914491288
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.57 [1.16-2.11],0.0031087111284472
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.63 [0.42-0.94],0.0249042076895332
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,0.64 [0.41-1.00],0.0484851815085484
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.44 [0.25-0.78],0.004610905538972
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.26 [1.00-1.58],0.0452959930689691
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.70 [0.52-0.93],0.0142670553613427
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.63 [1.25-2.14],0.0003644617341777
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.72 [1.13-2.61],0.0107566233584095
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.53 [0.29-0.98],0.0423371899304658
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.27 [1.12-1.44],0.0001351132580646
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.16 [1.02-1.33],0.0272060971290921
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.14 [1.34-3.42],0.0013928796580292
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.56 [1.13-2.16],0.0073900286159841
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.08 [1.01-1.16],0.0195530652775807
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.75 [1.07-2.85],0.0253213487238607
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.59 [0.36-0.99],0.0450349547326376
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.14 [1.02-1.29],0.0262827126255767
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.17 [1.07-1.29],0.0011551261038727
