Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.88 [1.10-3.22],0.0218838752917441
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.09 [1.09-4.02],0.0270867068141111
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.20 [1.06-1.37],0.0053747824244348
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.53 [1.59-4.03],8.988050495377291e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.53 [1.05-2.23],0.0256085436015188
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.37 [1.54-3.63],8.456088379384697e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,2.05 [1.10-3.83],0.0237275418443621
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.59 [1.10-2.28],0.0127541633889743
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.77 [0.62-0.96],0.0181646830925974
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.53 [0.30-0.92],0.0251778324894735
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.74 [1.05-2.90],0.0323807306871943
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.51 [0.27-0.97],0.039775156282286
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.37 [0.19-0.71],0.0026024237631524
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.34 [1.01-1.79],0.046061364897764
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.44 [0.20-0.95],0.0363961943836678
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.89 [1.17-3.06],0.0098332586597701
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.69 [1.04-2.73],0.0345330625441119
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.67 [1.03-2.71],0.0371631811723465
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,2.48 [1.66-3.71],8.760952322370767e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.74 [1.13-2.69],0.0115347715859578
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.78 [0.64-0.95],0.0144019834538229
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,0.53 [0.30-0.96],0.0349191167250707
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.27 [1.05-1.54],0.0146792965779311
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.19 [1.00-1.41],0.0457315188667925
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.25 [1.00-1.55],0.0454199683008702
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.34 [1.09-1.63],0.0047467481553283
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.69 [1.03-2.75],0.0367679439626692
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.24 [1.04-1.48],0.0184269081728503
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,0.69 [0.50-0.96],0.0252040081475594
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,0.73 [0.55-0.95],0.01947975847833
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,0.59 [0.37-0.94],0.0258926671255607
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.37 [1.02-1.84],0.0354841669247305
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30998,97,0.44 [0.21-0.90],0.0252248378666513
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.17 [1.02-1.35],0.0304113956081636
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.38 [1.20-1.59],8.546359696725519e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,3.07 [1.95-4.82],1.2648204646830207e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.94 [1.88-4.61],2.415178191553339e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.18 [1.06-1.32],0.0029194638165805
